time,open,high,low,close,"Pattern Alert",Volume
1518805800,84.619,84.622,84.562,84.617,0,0
1518806100,84.617,84.661,84.616,84.628,0,0
1518806400,84.628,84.688,84.625,84.645,0,0
1518806700,84.645,84.661,84.626,84.647,0,0
1518807000,84.647,84.666,84.603,84.618,0,0
1518807300,84.618,84.648,84.61,84.617,0,0
1518807600,84.617,84.704,84.616,84.64,0,0
1518807900,84.64,84.706,84.631,84.639,0,0
1518808200,84.639,84.664,84.58,84.581,0,0
1518808500,84.581,84.631,84.578,84.624,0,0
1518808800,84.624,84.638,84.57,84.589,0,0
1518809100,84.589,84.646,84.588,84.641,0,0
1518809400,84.641,84.666,84.616,84.658,0,0
1518809700,84.658,84.682,84.633,84.669,0,0
1518810000,84.669,84.684,84.626,84.634,0,0
1518810300,84.634,84.688,84.633,84.677,0,0
1518810600,84.677,84.691,84.645,84.684,0,0
1518810900,84.684,84.72,84.678,84.696,0,0
1518811200,84.696,84.726,84.67,84.682,0,0
1518811500,84.682,84.746,84.683,84.745,0,0
1518811800,84.745,84.756,84.711,84.714,0,0
1518812100,84.714,84.721,84.686,84.71,0,0
1518812400,84.71,84.718,84.682,84.698,0,0
1518812700,84.698,84.727,84.692,84.706,0,0
1518813000,84.706,84.72,84.686,84.69,0,0
1518813300,84.69,84.692,84.674,84.688,0,0
1518813600,84.688,84.69,84.65,84.656,0,0
1518813900,84.656,84.684,84.653,84.679,0,0
1518814200,84.679,84.707,84.674,84.68,0,0
1518814500,84.68,84.697,84.66,84.66,0,0
1518814800,84.66,84.67,84.618,84.619,0,0
1518815100,84.619,84.654,84.616,84.641,0,0
1518815400,84.641,84.662,84.64,84.645,0,0
1518815700,84.645,84.652,84.638,84.644,0,0
1518816000,84.644,84.642,84.618,84.624,0,0
1518816300,84.624,84.674,84.614,84.666,0,0
1518816600,84.666,84.67,84.613,84.646,0,0
1518816900,84.646,84.674,84.644,84.671,0,0
1518817200,84.671,84.702,84.666,84.696,0,0
1518817500,84.696,84.709,84.692,84.692,0,0
1518817800,84.692,84.692,84.649,84.677,0,0
1518818100,84.677,84.686,84.583,84.652,0,0
