time,open,high,low,close,"Pattern Alert",Volume
1520015400,81.706,81.728,81.68,81.684,0,0
1520015700,81.684,81.722,81.673,81.705,0,0
1520016000,81.705,81.751,81.706,81.751,0,0
1520016300,81.751,81.79,81.75,81.786,0,0
1520016600,81.786,81.794,81.744,81.748,0,0
1520016900,81.748,81.753,81.722,81.734,0,0
1520017200,81.734,81.78,81.727,81.777,0,0
1520017500,81.777,81.788,81.74,81.74,0,0
1520017800,81.74,81.788,81.741,81.756,0,0
1520018100,81.756,81.77,81.728,81.731,0,0
1520018400,81.731,81.736,81.7,81.714,0,0
1520018700,81.714,81.732,81.692,81.726,0,0
1520019000,81.726,81.734,81.676,81.676,0,0
1520019300,81.676,81.742,81.672,81.742,0,0
1520019600,81.742,81.772,81.724,81.734,0,0
1520019900,81.734,81.797,81.736,81.797,0,0
1520020200,81.797,81.832,81.774,81.82,0,0
1520020500,81.82,81.884,81.8,81.838,0,0
1520020800,81.838,81.886,81.826,81.844,0,0
1520021100,81.844,81.896,81.831,81.892,0,0
1520021400,81.892,81.898,81.876,81.89,0,0
1520021700,81.89,81.895,81.85,81.871,0,0
1520022000,81.871,81.92,81.871,81.916,0,0
1520022300,81.916,81.922,81.894,81.898,0,0
1520022600,81.898,81.91,81.889,81.9,0,0
1520022900,81.9,81.952,81.902,81.951,0,0
1520023200,81.951,81.956,81.889,81.954,0,0
1520023500,81.954,81.956,81.906,81.931,0,0
1520023800,81.931,81.958,81.915,81.955,0,0
1520024100,81.955,82.033,81.95,82.033,0,0
1520024400,82.033,82.043,82.004,82.024,0,0
1520024700,82.024,82.035,82.008,82.009,0,0
1520025000,82.009,82.03,82.006,82.018,0,0
1520025300,82.018,82.04,82.017,82.036,0,0
1520025600,82.036,82.054,82.024,82.054,0,0
1520025900,82.054,82.156,82.053,82.114,0,0
1520026200,82.114,82.115,82.084,82.084,0,0
1520026500,82.084,82.086,82.062,82.064,0,0
1520026800,82.064,82.066,82.038,82.042,0,0
1520027100,82.042,82.051,82.034,82.038,0,0
1520027400,82.038,82.063,82.018,82.061,0,0
1520027700,82.061,82.079,82.046,82.077,0,0
