time,open,high,low,close,"Pattern Alert",Volume
1525977000,85.697,85.703,85.667,85.669,0,0
1525977300,85.669,85.671,85.65,85.652,0,0
1525977600,85.652,85.652,85.636,85.644,0,0
1525977900,85.644,85.673,85.641,85.645,0,0
1525978200,85.645,85.691,85.644,85.684,0,0
1525978500,85.684,85.719,85.676,85.719,0,0
1525978800,85.719,85.733,85.691,85.7,0,0
1525979100,85.7,85.705,85.687,85.69,0,0
1525979400,85.69,85.713,85.686,85.704,0,0
1525979700,85.704,85.709,85.691,85.695,0,0
1525980000,85.695,85.707,85.689,85.698,0,0
1525980300,85.698,85.709,85.69,85.701,0,0
1525980600,85.701,85.721,85.693,85.716,0,0
1525980900,85.716,85.727,85.705,85.721,0,0
1525981200,85.721,85.741,85.719,85.73,0,0
1525981500,85.73,85.743,85.726,85.737,0,0
1525981800,85.737,85.746,85.697,85.707,0,0
1525982100,85.707,85.715,85.701,85.703,0,0
1525982400,85.703,85.715,85.699,85.699,0,0
1525982700,85.699,85.713,85.695,85.713,0,0
1525983000,85.713,85.713,85.693,85.703,0,0
1525983300,85.703,85.72,85.701,85.714,0,0
1525983600,85.714,85.715,85.691,85.691,0,0
1525983900,85.691,85.707,85.681,85.707,0,0
1525984200,85.707,85.709,85.69,85.694,0,0
1525984500,85.694,85.702,85.685,85.698,0,0
1525984800,85.698,85.699,85.671,85.676,0,0
1525985100,85.676,85.698,85.673,85.683,0,0
1525985400,85.683,85.685,85.657,85.661,0,0
1525985700,85.661,85.685,85.659,85.673,0,0
1525986000,85.673,85.674,85.613,85.64,0,0
1525986300,85.64,85.66,85.619,85.63,0,0
1525986600,85.63,85.672,85.63,85.669,0,0
1525986900,85.669,85.672,85.645,85.655,0,0
1525987200,85.655,85.667,85.652,85.655,0,0
1525987500,85.655,85.66,85.646,85.652,0,0
1525987800,85.652,85.669,85.621,85.664,0,0
1525988100,85.664,85.666,85.657,85.66,0,0
1525988400,85.66,85.662,85.643,85.644,0,0
1525988700,85.644,85.671,85.643,85.65,0,0
1525989000,85.65,85.672,85.648,85.659,0,0
1525989300,85.659,85.679,85.652,85.672,0,0
1525989600,85.672,85.68,85.667,85.678,0,0
1525989900,85.678,85.692,85.674,85.692,0,0
1525990200,85.692,85.708,85.686,85.699,0,0
1525990500,85.699,85.701,85.68,85.683,0,0
1525990800,85.683,85.695,85.678,85.694,0,0
1525991100,85.694,85.694,85.678,85.684,0,0
1525991400,85.684,85.686,85.671,85.677,0,0
1525991700,85.677,85.684,85.668,85.67,0,0
1525992000,85.67,85.673,85.653,85.659,0,0
1525992300,85.659,85.673,85.659,85.661,0,0
1525992600,85.661,85.668,85.655,85.66,0,0
1525992900,85.66,85.688,85.66,85.686,0,0
1525993200,85.686,85.69,85.667,85.671,0,0
1525993500,85.671,85.671,85.655,85.658,0,0
1525993800,85.658,85.664,85.652,85.653,0,0
1525994100,85.653,85.675,85.653,85.665,0,0
1525994400,85.665,85.68,85.665,85.677,0,0
1525994700,85.677,85.683,85.669,85.677,0,0
1525995000,85.677,85.69,85.669,85.675,0,0
1525995300,85.675,85.677,85.658,85.658,0,0
1525995600,85.658,85.682,85.653,85.682,0,0
1525995900,85.682,85.701,85.678,85.686,0,0
1525996200,85.686,85.699,85.677,85.691,0,0
1525996500,85.691,85.691,85.68,85.685,0,0
1525996800,85.685,85.715,85.685,85.713,0,0
1525997100,85.713,85.751,85.713,85.733,0,0
1525997400,85.733,85.737,85.712,85.712,0,0
1525997700,85.712,85.731,85.703,85.728,0,0
1525998000,85.728,85.75,85.728,85.742,0,0
1525998300,85.742,85.764,85.742,85.762,0,0
1525998600,85.762,85.786,85.761,85.781,0,0
1525998900,85.781,85.781,85.761,85.765,0,0
1525999200,85.765,85.767,85.742,85.75,0,0
1525999500,85.75,85.753,85.74,85.75,0,0
1525999800,85.75,85.751,85.725,85.729,0,0
1526000100,85.729,85.737,85.61,85.61,0,0
1526000400,85.61,85.617,85.571,85.586,0,0
1526000700,85.586,85.616,85.586,85.604,0,0
1526001000,85.604,85.669,85.602,85.668,0,0
1526001300,85.668,85.681,85.654,85.666,0,0
1526001600,85.666,85.666,85.633,85.654,0,0
1526001900,85.654,85.673,85.647,85.673,0,0
1526002200,85.673,85.654,85.602,85.64,0,0
1526002500,85.64,85.658,85.632,85.651,0,0
1526002800,85.651,85.679,85.647,85.663,0,0
1526003100,85.663,85.69,85.65,85.688,0,0
1526003400,85.688,85.694,85.672,85.681,0,0
1526003700,85.681,85.69,85.673,85.679,0,0
1526004000,85.679,85.685,85.679,85.679,0,0
1526004300,85.679,85.684,85.664,85.681,0,0
1526004600,85.681,85.691,85.677,85.678,0,0
1526004900,85.678,85.684,85.653,85.657,0,0
1526005200,85.657,85.669,85.656,85.662,0,0
1526005500,85.662,85.69,85.662,85.671,0,0
1526005800,85.671,85.71,85.67,85.707,0,0
1526006100,85.707,85.71,85.692,85.693,0,0
1526006400,85.693,85.707,85.683,85.707,0,0
1526006700,85.707,85.722,85.702,85.706,0,0
1526007000,85.706,85.715,85.701,85.707,0,0
1526007300,85.707,85.712,85.701,85.708,0,0
1526007600,85.708,85.724,85.707,85.71,0,0
1526007900,85.71,85.741,85.703,85.729,0,0
1526008200,85.729,85.755,85.726,85.749,0,0
1526008500,85.749,85.75,85.737,85.742,0,0
1526008800,85.742,85.756,85.742,85.744,0,0
1526009100,85.744,85.744,85.725,85.73,0,0
1526009400,85.73,85.739,85.724,85.738,0,0
1526009700,85.738,85.761,85.738,85.748,0,0
1526010000,85.748,85.755,85.742,85.754,0,0
1526010300,85.754,85.757,85.739,85.75,0,0
1526010600,85.75,85.753,85.729,85.748,0,0
1526010900,85.748,85.767,85.746,85.763,0,0
1526011200,85.763,85.769,85.748,85.753,0,0
1526011500,85.753,85.759,85.747,85.749,0,0
1526011800,85.749,85.762,85.748,85.757,0,0
1526012100,85.757,85.768,85.755,85.768,0,0
1526012400,85.768,85.769,85.751,85.753,0,0
1526012700,85.753,85.753,85.725,85.735,0,0
1526013000,85.735,85.745,85.72,85.727,0,0
1526013300,85.727,85.742,85.723,85.734,0,0
1526013600,85.734,85.738,85.729,85.735,0,0
1526013900,85.735,85.739,85.729,85.733,0,0
1526014200,85.733,85.736,85.722,85.722,0,0
1526014500,85.722,85.733,85.721,85.728,0,0
1526014800,85.728,85.757,85.727,85.753,0,0
1526015100,85.753,85.771,85.753,85.77,0,0
1526015400,85.77,85.77,85.758,85.759,0,0
1526015700,85.759,85.763,85.752,85.758,0,0
1526016000,85.758,85.763,85.74,85.74,0,0
1526016300,85.74,85.75,85.731,85.744,0,0
1526016600,85.744,85.76,85.744,85.757,0,0
1526016900,85.757,85.758,85.744,85.745,0,0
1526017200,85.745,85.765,85.743,85.759,0,0
1526017500,85.759,85.78,85.75,85.766,0,0
1526017800,85.766,85.77,85.749,85.754,0,0
1526018100,85.754,85.761,85.747,85.757,0,0
1526018400,85.757,85.786,85.75,85.775,0,0
1526018700,85.775,85.804,85.767,85.784,0,0
1526019000,85.784,85.793,85.765,85.788,0,0
1526019300,85.788,85.799,85.779,85.788,0,0
1526019600,85.788,85.818,85.78,85.789,0,0
1526019900,85.789,85.791,85.695,85.701,0,0
