time,open,high,low,close,"Pattern Alert",Volume
1528828200,84.769,84.787,84.755,84.767,0,0
1528828500,84.767,84.781,84.758,84.765,0,0
1528828800,84.765,84.774,84.746,84.752,0,0
1528829100,84.752,84.782,84.752,84.771,0,0
1528829400,84.771,84.774,84.756,84.76,0,0
1528829700,84.76,84.765,84.745,84.759,0,0
1528830000,84.759,84.792,84.742,84.792,0,0
1528830300,84.792,84.796,84.776,84.786,0,0
1528830600,84.786,84.791,84.777,84.779,0,0
1528830900,84.779,84.781,84.76,84.767,0,0
1528831200,84.767,84.806,84.766,84.783,0,0
1528831500,84.783,84.793,84.768,84.768,0,0
1528831800,84.768,84.769,84.752,84.762,0,0
1528832100,84.762,84.787,84.756,84.785,0,0
1528832400,84.785,84.791,84.761,84.768,0,0
1528832700,84.768,84.776,84.749,84.756,0,0
1528833000,84.756,84.773,84.749,84.758,0,0
1528833300,84.758,84.765,84.745,84.757,0,0
1528833600,84.757,84.757,84.739,84.753,0,0
1528833900,84.753,84.758,84.743,84.758,0,0
1528834200,84.758,84.78,84.757,84.771,0,0
1528834500,84.771,84.777,84.768,84.772,0,0
1528834800,84.772,84.773,84.76,84.762,0,0
1528835100,84.762,84.765,84.76,84.762,0,0
1528835400,84.762,84.768,84.761,84.764,0,0
1528835700,84.764,84.772,84.762,84.768,0,0
1528836000,84.768,84.791,84.768,84.788,0,0
1528836300,84.788,84.813,84.787,84.805,0,0
1528836600,84.805,84.805,84.789,84.798,0,0
1528836900,84.798,84.801,84.78,84.781,0,0
1528837200,84.781,84.781,84.743,84.76,0,0
1528837500,84.76,84.799,84.756,84.79,0,0
1528837800,84.79,84.796,84.788,84.788,0,0
1528838100,84.788,84.795,84.786,84.794,0,0
1528838400,84.794,84.805,84.79,84.79,0,0
1528838700,84.79,84.808,84.789,84.804,0,0
1528839000,84.804,84.817,84.798,84.801,0,0
1528839300,84.801,84.805,84.798,84.805,0,0
1528839600,84.805,84.807,84.781,84.784,0,0
1528839900,84.784,84.794,84.781,84.791,0,0
1528840200,84.791,84.798,84.786,84.792,0,0
1528840500,84.792,84.807,84.791,84.803,0,0
