time,open,high,low,close,"Pattern Alert",Volume
1542578400,85.656,85.687,85.656,85.687,0,0
1542578700,85.687,85.75,85.686,85.747,0,0
1542579000,85.747,85.747,85.731,85.742,0,0
1542579300,85.742,85.755,85.709,85.739,0,0
1542579600,85.739,85.751,85.722,85.749,0,0
1542579900,85.749,85.755,85.747,85.754,0,0
1542580200,85.754,85.756,85.713,85.737,0,0
1542580500,85.737,85.755,85.732,85.735,0,0
1542580800,85.735,85.744,85.733,85.743,0,0
1542581100,85.743,85.749,85.742,85.747,0,0
1542581400,85.747,85.748,85.733,85.733,0,0
1542581700,85.733,85.747,85.731,85.741,0,0
1542582000,85.741,85.752,85.713,85.75,0,0
1542582300,85.75,85.75,85.719,85.729,0,0
1542582600,85.729,85.733,85.714,85.714,0,0
1542582900,85.714,85.716,85.689,85.694,0,0
1542583200,85.694,85.711,85.691,85.711,0,0
1542583500,85.711,85.733,85.699,85.714,0,0
1542583800,85.714,85.717,85.648,85.648,0,0
1542584100,85.648,85.682,85.647,85.666,0,0
1542584400,85.666,85.684,85.652,85.684,0,0
1542584700,85.684,85.719,85.683,85.702,0,0
1542585000,85.702,85.72,85.691,85.719,0,0
1542585300,85.719,85.74,85.718,85.734,0,0
1542585600,85.734,85.747,85.704,85.734,0,0
1542585900,85.734,85.734,85.702,85.706,0,0
1542586200,85.706,85.766,85.701,85.765,0,0
1542586500,85.765,85.77,85.718,85.733,0,0
1542586800,85.733,85.741,85.721,85.737,0,0
1542587100,85.737,85.745,85.717,85.737,0,0
1542587400,85.737,85.737,85.702,85.708,0,0
1542587700,85.708,85.725,85.708,85.713,0,0
1542588000,85.713,85.72,85.695,85.717,0,0
1542588300,85.717,85.719,85.702,85.704,0,0
1542588600,85.704,85.706,85.642,85.647,0,0
1542588900,85.647,85.664,85.64,85.643,0,0
1542589200,85.643,85.647,85.587,85.601,0,0
1542589500,85.601,85.613,85.585,85.607,0,0
1542589800,85.607,85.625,85.604,85.62,0,0
1542590100,85.62,85.643,85.618,85.631,0,0
1542590400,85.631,85.674,85.624,85.668,0,0
1542590700,85.668,85.673,85.65,85.662,0,0
1542591000,85.662,85.696,85.648,85.687,0,0
1542591300,85.687,85.693,85.614,85.622,0,0
1542591600,85.622,85.658,85.619,85.655,0,0
1542591900,85.655,85.67,85.64,85.646,0,0
1542592200,85.646,85.652,85.635,85.642,0,0
1542592500,85.642,85.651,85.62,85.649,0,0
1542592800,85.649,85.663,85.644,85.647,0,0
1542593100,85.647,85.654,85.642,85.642,0,0
1542593400,85.642,85.642,85.605,85.605,0,0
1542593700,85.605,85.608,85.593,85.603,0,0
1542594000,85.603,85.619,85.593,85.596,0,0
1542594300,85.596,85.618,85.59,85.618,0,0
1542594600,85.618,85.624,85.596,85.599,0,0
1542594900,85.599,85.602,85.59,85.594,0,0
1542595200,85.594,85.605,85.593,85.597,0,0
1542595500,85.597,85.613,85.597,85.599,0,0
1542595800,85.599,85.6,85.571,85.592,0,0
1542596100,85.592,85.611,85.591,85.607,0,0
1542596400,85.607,85.623,85.604,85.612,0,0
1542596700,85.612,85.636,85.612,85.623,0,0
1542597000,85.623,85.634,85.618,85.632,0,0
1542597300,85.632,85.633,85.613,85.615,0,0
1542597600,85.615,85.615,85.586,85.59,0,0
1542597900,85.59,85.599,85.576,85.586,0,0
1542598200,85.586,85.595,85.583,85.593,0,0
1542598500,85.593,85.594,85.583,85.583,0,0
1542598800,85.583,85.629,85.583,85.612,0,0
1542599100,85.612,85.625,85.612,85.619,0,0
1542599400,85.619,85.628,85.608,85.625,0,0
1542599700,85.625,85.632,85.618,85.626,0,0
1542600000,85.626,85.642,85.614,85.637,0,0
1542600300,85.637,85.653,85.633,85.649,0,0
1542600600,85.649,85.654,85.645,85.654,0,0
1542600900,85.654,85.662,85.649,85.659,0,0
1542601200,85.659,85.667,85.649,85.653,0,0
1542601500,85.653,85.655,85.643,85.652,0,0
1542601800,85.652,85.655,85.644,85.645,0,0
