time,open,high,low,close,"Pattern Alert",Volume
1535999400,84.829,84.853,84.815,84.823,0,0
1535999700,84.823,84.854,84.815,84.852,0,0
1536000000,84.852,84.86,84.823,84.857,0,0
1536000300,84.857,84.859,84.822,84.834,0,0
1536000600,84.834,84.849,84.824,84.825,0,0
1536000900,84.825,84.851,84.825,84.837,0,0
1536001200,84.837,84.842,84.829,84.842,0,0
1536001500,84.842,84.847,84.835,84.844,0,0
1536001800,84.844,84.857,84.844,84.852,0,0
1536002100,84.852,84.858,84.845,84.849,0,0
1536002400,84.849,84.858,84.839,84.856,0,0
1536002700,84.856,84.858,84.837,84.839,0,0
1536003000,84.839,84.859,84.839,84.856,0,0
1536003300,84.856,84.86,84.839,84.857,0,0
1536003600,84.857,84.857,84.816,84.847,0,0
1536003900,84.847,84.848,84.829,84.84,0,0
1536004200,84.84,84.855,84.835,84.854,0,0
1536004500,84.854,84.857,84.838,84.845,0,0
1536004800,84.845,84.861,84.835,84.856,0,0
1536005100,84.856,84.864,84.853,84.863,0,0
1536005400,84.863,84.864,84.836,84.854,0,0
1536005700,84.854,84.865,84.852,84.86,0,0
1536006000,84.86,84.861,84.856,84.861,0,0
1536006300,84.861,84.861,84.838,84.841,0,0
1536006600,84.841,84.856,84.837,84.849,0,0
1536006900,84.849,84.855,84.844,84.848,0,0
1536007200,84.848,84.853,84.84,84.843,0,0
1536007500,84.843,84.843,84.835,84.836,0,0
1536007800,84.836,84.844,84.835,84.838,0,0
1536008100,84.838,84.838,84.763,84.791,0,0
1536008400,84.791,84.791,84.755,84.759,0,0
1536008700,84.759,84.803,84.755,84.787,0,0
1536009000,84.787,84.787,84.756,84.777,0,0
1536009300,84.777,84.782,84.76,84.779,0,0
1536009600,84.779,84.804,84.771,84.791,0,0
1536009900,84.791,84.791,84.764,84.765,0,0
1536010200,84.765,84.79,84.765,84.775,0,0
1536010500,84.775,84.799,84.775,84.784,0,0
1536010800,84.784,84.789,84.777,84.778,0,0
1536011100,84.778,84.799,84.769,84.797,0,0
1536011400,84.797,84.812,84.792,84.809,0,0
