time,open,high,low,close,"Pattern Alert",Volume
1533925800,84.153,84.181,84.134,84.173,0,0
1533926100,84.173,84.196,84.165,84.19,0,0
1533926400,84.19,84.202,84.155,84.201,0,0
1533926700,84.201,84.204,84.168,84.171,0,0
1533927000,84.171,84.243,84.168,84.231,0,0
1533927300,84.231,84.233,84.19,84.198,0,0
1533927600,84.198,84.24,84.189,84.24,0,0
1533927900,84.24,84.242,84.211,84.228,0,0
1533928200,84.228,84.232,84.183,84.21,0,0
1533928500,84.21,84.511,84.21,84.504,0,0
1533928800,84.504,84.629,84.482,84.512,0,0
1533929100,84.512,84.529,84.443,84.477,0,0
1533929400,84.477,84.496,84.41,84.411,0,0
1533929700,84.411,84.423,84.37,84.38,0,0
1533930000,84.38,84.412,84.37,84.409,0,0
1533930300,84.409,84.436,84.402,84.416,0,0
1533930600,84.416,84.435,84.41,84.426,0,0
1533930900,84.426,84.428,84.399,84.413,0,0
1533931200,84.413,84.482,84.401,84.482,0,0
1533931500,84.482,84.491,84.458,84.462,0,0
1533931800,84.462,84.504,84.459,84.497,0,0
1533932100,84.497,84.541,84.497,84.523,0,0
1533932400,84.523,84.527,84.499,84.52,0,0
1533932700,84.52,84.522,84.492,84.494,0,0
1533933000,84.494,84.494,84.467,84.472,0,0
1533933300,84.472,84.48,84.447,84.448,0,0
1533933600,84.448,84.448,84.359,84.359,0,0
1533933900,84.359,84.362,84.328,84.344,0,0
1533934200,84.344,84.396,84.335,84.396,0,0
1533934500,84.396,84.417,84.383,84.383,0,0
