time,open,high,low,close,"Pattern Alert",Volume
1531506600,85.339,85.339,85.303,85.303,0,0
1531506900,85.303,85.325,85.298,85.325,0,0
1531507200,85.325,85.341,85.323,85.323,0,0
1531507500,85.323,85.333,85.31,85.319,0,0
1531507800,85.319,85.336,85.312,85.336,0,0
1531508100,85.336,85.354,85.333,85.348,0,0
1531508400,85.348,85.358,85.318,85.353,0,0
1531508700,85.353,85.367,85.35,85.363,0,0
1531509000,85.363,85.364,85.33,85.333,0,0
1531509300,85.333,85.333,85.314,85.317,0,0
1531509600,85.317,85.329,85.312,85.315,0,0
1531509900,85.315,85.351,85.314,85.35,0,0
1531510200,85.35,85.364,85.348,85.353,0,0
1531510500,85.353,85.373,85.349,85.373,0,0
1531510800,85.373,85.382,85.352,85.363,0,0
1531511100,85.363,85.37,85.359,85.367,0,0
1531511400,85.367,85.374,85.356,85.368,0,0
1531511700,85.368,85.379,85.358,85.364,0,0
1531512000,85.364,85.371,85.355,85.366,0,0
1531512300,85.366,85.367,85.362,85.364,0,0
1531512600,85.364,85.371,85.358,85.363,0,0
1531512900,85.363,85.375,85.363,85.374,0,0
1531513200,85.374,85.376,85.363,85.363,0,0
1531513500,85.363,85.378,85.357,85.371,0,0
1531513800,85.371,85.381,85.37,85.373,0,0
1531514100,85.373,85.374,85.364,85.368,0,0
1531514400,85.368,85.411,85.367,85.397,0,0
1531514700,85.397,85.412,85.395,85.411,0,0
1531515000,85.411,85.423,85.393,85.4,0,0
1531515300,85.4,85.406,85.389,85.399,0,0
