time,open,high,low,close,"Pattern Alert",Volume
1543257000,85.755,85.774,85.755,85.766,0,0
1543257300,85.766,85.77,85.75,85.768,0,0
1543257600,85.768,85.769,85.741,85.762,0,0
1543257900,85.762,85.771,85.74,85.751,0,0
1543258200,85.751,85.752,85.724,85.739,0,0
1543258500,85.739,85.739,85.714,85.731,0,0
1543258800,85.731,85.731,85.708,85.728,0,0
1543259100,85.728,85.738,85.72,85.732,0,0
1543259400,85.732,85.742,85.721,85.738,0,0
1543259700,85.738,85.752,85.738,85.751,0,0
1543260000,85.751,85.776,85.748,85.763,0,0
1543260300,85.763,85.785,85.754,85.78,0,0
1543260600,85.78,85.813,85.78,85.813,0,0
1543260900,85.813,85.817,85.783,85.809,0,0
1543261200,85.809,85.809,85.78,85.797,0,0
1543261500,85.797,85.802,85.782,85.786,0,0
1543261800,85.786,85.821,85.786,85.819,0,0
1543262100,85.819,85.833,85.808,85.818,0,0
1543262400,85.818,85.818,85.79,85.8,0,0
1543262700,85.8,85.8,85.771,85.775,0,0
1543263000,85.775,85.79,85.755,85.788,0,0
1543263300,85.788,85.809,85.777,85.778,0,0
1543263600,85.778,85.782,85.752,85.752,0,0
1543263900,85.752,85.765,85.752,85.758,0,0
1543264200,85.758,85.773,85.754,85.771,0,0
1543264500,85.771,85.771,85.757,85.757,0,0
1543264800,85.757,85.763,85.738,85.742,0,0
1543265100,85.742,85.748,85.729,85.729,0,0
1543265400,85.729,85.74,85.729,85.734,0,0
1543265700,85.734,85.738,85.698,85.702,0,0
1543266000,85.702,85.733,85.7,85.727,0,0
1543266300,85.727,85.727,85.7,85.703,0,0
1543266600,85.703,85.709,85.657,85.666,0,0
1543266900,85.666,85.686,85.666,85.681,0,0
1543267200,85.681,85.697,85.655,85.656,0,0
1543267500,85.656,85.665,85.651,85.651,0,0
1543267800,85.651,85.659,85.623,85.627,0,0
1543268100,85.627,85.645,85.619,85.644,0,0
1543268400,85.644,85.653,85.632,85.638,0,0
1543268700,85.638,85.668,85.637,85.651,0,0
1543269000,85.651,85.682,85.649,85.682,0,0
1543269300,85.682,85.712,85.682,85.688,0,0
1543269600,85.688,85.688,85.666,85.675,0,0
1543269900,85.675,85.689,85.671,85.685,0,0
1543270200,85.685,85.706,85.685,85.704,0,0
1543270500,85.704,85.711,85.678,85.684,0,0
1543270800,85.684,85.7,85.674,85.677,0,0
1543271100,85.677,85.688,85.664,85.675,0,0
1543271400,85.675,85.706,85.675,85.69,0,0
1543271700,85.69,85.697,85.676,85.676,0,0
1543272000,85.676,85.694,85.664,85.687,0,0
1543272300,85.687,85.695,85.686,85.693,0,0
1543272600,85.693,85.699,85.683,85.685,0,0
1543272900,85.685,85.694,85.684,85.692,0,0
1543273200,85.692,85.703,85.675,85.697,0,0
1543273500,85.697,85.704,85.686,85.686,0,0
1543273800,85.686,85.687,85.667,85.671,0,0
1543274100,85.671,85.685,85.665,85.665,0,0
1543274400,85.665,85.67,85.653,85.668,0,0
1543274700,85.668,85.685,85.66,85.666,0,0
1543275000,85.666,85.672,85.627,85.631,0,0
1543275300,85.631,85.656,85.624,85.651,0,0
1543275600,85.651,85.67,85.636,85.636,0,0
1543275900,85.636,85.643,85.628,85.642,0,0
1543276200,85.642,85.648,85.629,85.633,0,0
1543276500,85.633,85.633,85.624,85.629,0,0
1543276800,85.629,85.64,85.62,85.624,0,0
1543277100,85.624,85.624,85.594,85.61,0,0
1543277400,85.61,85.652,85.61,85.642,0,0
1543277700,85.642,85.644,85.62,85.638,0,0
1543278000,85.638,85.665,85.634,85.655,0,0
1543278300,85.655,85.67,85.639,85.67,0,0
1543278600,85.67,85.67,85.646,85.654,0,0
1543278900,85.654,85.654,85.615,85.625,0,0
1543279200,85.625,85.635,85.625,85.628,0,0
1543279500,85.628,85.637,85.601,85.608,0,0
1543279800,85.608,85.638,85.606,85.635,0,0
1543280100,85.635,85.644,85.617,85.619,0,0
1543280400,85.619,85.619,85.58,85.587,0,0
1543280700,85.587,85.606,85.572,85.6,0,0
1543281000,85.6,85.614,85.576,85.58,0,0
1543281300,85.58,85.59,85.572,85.577,0,0
1543281600,85.577,85.592,85.573,85.58,0,0
1543281900,85.58,85.584,85.526,85.53,0,0
1543282200,85.53,85.541,85.521,85.526,0,0
1543282500,85.526,85.55,85.518,85.541,0,0
1543282800,85.541,85.544,85.515,85.532,0,0
1543283100,85.532,85.54,85.521,85.528,0,0
1543283400,85.528,85.53,85.514,85.52,0,0
1543283700,85.52,85.535,85.52,85.525,0,0
1543284000,85.525,85.544,85.519,85.541,0,0
1543284300,85.541,85.548,85.531,85.548,0,0
1543284600,85.548,85.572,85.548,85.572,0,0
1543284900,85.572,85.581,85.522,85.523,0,0
