time,open,high,low,close,"Pattern Alert",Volume
1516991400,88.03,88.054,88.024,88.048,0,0
1516991700,88.048,88.062,88.04,88.04,0,0
1516992000,88.04,88.046,88.006,88.017,0,0
1516992300,88.017,88.026,87.998,88.004,0,0
1516992600,88.004,88.038,87.997,88.031,0,0
1516992900,88.031,88.07,88.021,88.052,0,0
1516993200,88.052,88.113,88.024,88.103,0,0
1516993500,88.103,88.12,88.062,88.08,0,0
1516993800,88.08,88.154,88.08,88.134,0,0
1516994100,88.134,88.138,88.094,88.114,0,0
1516994400,88.114,88.527,88.094,88.52,0,0
1516994700,88.52,88.543,88.301,88.324,0,0
1516995000,88.324,88.337,88.23,88.33,0,0
1516995300,88.33,88.334,88.288,88.302,0,0
1516995600,88.302,88.322,88.265,88.292,0,0
1516995900,88.292,88.3,88.184,88.227,0,0
1516996200,88.227,88.234,88.17,88.224,0,0
1516996500,88.224,88.25,88.203,88.222,0,0
1516996800,88.222,88.226,88.192,88.222,0,0
1516997100,88.222,88.226,88.185,88.214,0,0
1516997400,88.214,88.228,88.196,88.214,0,0
1516997700,88.214,88.234,88.21,88.224,0,0
1516998000,88.224,88.254,88.222,88.24,0,0
1516998300,88.24,88.24,88.218,88.236,0,0
1516998600,88.236,88.244,88.216,88.216,0,0
1516998900,88.216,88.236,88.205,88.21,0,0
1516999200,88.21,88.21,88.184,88.2,0,0
1516999500,88.2,88.22,88.194,88.2,0,0
1516999800,88.2,88.214,88.189,88.194,0,0
1517000100,88.194,88.213,88.19,88.206,0,0
1517000400,88.206,88.211,88.173,88.192,0,0
1517000700,88.192,88.202,88.183,88.2,0,0
1517001000,88.2,88.235,88.199,88.228,0,0
1517001300,88.228,88.23,88.214,88.214,0,0
1517001600,88.214,88.224,88.203,88.203,0,0
1517001900,88.203,88.202,88.16,88.166,0,0
1517002200,88.166,88.183,88.142,88.16,0,0
1517002500,88.16,88.167,88.151,88.158,0,0
1517002800,88.158,88.17,88.14,88.15,0,0
1517003100,88.15,88.158,88.134,88.146,0,0
1517003400,88.146,88.174,88.132,88.142,0,0
1517003700,88.142,88.205,88.124,88.183,0,0
