time,open,high,low,close,"Pattern Alert",Volume
1540578600,85.557,85.573,85.534,85.544,0,0
1540578900,85.544,85.599,85.543,85.568,0,0
1540579200,85.568,85.588,85.511,85.519,0,0
1540579500,85.519,85.525,85.455,85.466,0,0
1540579800,85.466,85.501,85.449,85.459,0,0
1540580100,85.459,85.466,85.42,85.427,0,0
1540580400,85.427,85.429,85.383,85.424,0,0
1540580700,85.424,85.424,85.373,85.378,0,0
1540581000,85.378,85.397,85.333,85.365,0,0
1540581300,85.365,85.456,85.361,85.428,0,0
1540581600,85.428,85.487,85.425,85.445,0,0
1540581900,85.445,85.458,85.405,85.441,0,0
1540582200,85.441,85.441,85.374,85.381,0,0
1540582500,85.381,85.476,85.378,85.446,0,0
1540582800,85.446,85.458,85.379,85.4,0,0
1540583100,85.4,85.487,85.4,85.451,0,0
1540583400,85.451,85.513,85.433,85.446,0,0
1540583700,85.446,85.446,85.399,85.427,0,0
1540584000,85.427,85.465,85.405,85.447,0,0
1540584300,85.447,85.496,85.445,85.496,0,0
1540584600,85.496,85.504,85.458,85.465,0,0
1540584900,85.465,85.465,85.427,85.427,0,0
1540585200,85.427,85.427,85.397,85.413,0,0
1540585500,85.413,85.426,85.412,85.422,0,0
1540585800,85.422,85.431,85.408,85.43,0,0
1540586100,85.43,85.453,85.428,85.445,0,0
1540586400,85.445,85.463,85.434,85.442,0,0
1540586700,85.442,85.463,85.437,85.451,0,0
1540587000,85.451,85.455,85.425,85.431,0,0
1540587300,85.431,85.435,85.353,85.364,0,0
