time,open,high,low,close,"Pattern Alert",Volume
1538418600,89.164,89.164,89.139,89.141,0,0
1538418900,89.141,89.144,89.108,89.109,0,0
1538419200,89.109,89.118,89.101,89.112,0,0
1538419500,89.112,89.134,89.111,89.115,0,0
1538419800,89.115,89.115,89.085,89.089,0,0
1538420100,89.089,89.125,89.088,89.125,0,0
1538420400,89.125,89.142,89.111,89.128,0,0
1538420700,89.128,89.134,89.084,89.096,0,0
1538421000,89.096,89.1,89.078,89.082,0,0
1538421300,89.082,89.089,89.057,89.057,0,0
1538421600,89.057,89.06,89.046,89.06,0,0
1538421900,89.06,89.061,89.023,89.026,0,0
1538422200,89.026,89.036,89.012,89.025,0,0
1538422500,89.025,89.035,89.002,89.01,0,0
1538422800,89.01,89.018,88.992,89,0,0
1538423100,89,89.019,89,89.014,0,0
1538423400,89.014,89.025,88.995,88.997,0,0
1538423700,88.997,89.013,88.983,89.013,0,0
1538424000,89.013,89.013,88.97,88.974,0,0
1538424300,88.974,88.977,88.964,88.973,0,0
1538424600,88.973,89,88.967,89,0,0
1538424900,89,89.002,88.99,88.99,0,0
1538425200,88.99,88.993,88.97,88.976,0,0
1538425500,88.976,88.987,88.957,88.975,0,0
1538425800,88.975,88.986,88.969,88.971,0,0
1538426100,88.971,88.973,88.918,88.925,0,0
1538426400,88.925,88.958,88.914,88.945,0,0
1538426700,88.945,88.962,88.937,88.961,0,0
1538427000,88.961,88.962,88.922,88.929,0,0
1538427300,88.929,88.929,88.854,88.854,0,0
1538427600,88.854,88.931,88.851,88.89,0,0
1538427900,88.89,88.925,88.87,88.918,0,0
1538428200,88.918,88.934,88.915,88.918,0,0
1538428500,88.918,88.943,88.915,88.927,0,0
1538428800,88.927,88.929,88.918,88.922,0,0
1538429100,88.922,88.922,88.909,88.913,0,0
1538429400,88.913,88.916,88.896,88.907,0,0
1538429700,88.907,88.935,88.907,88.921,0,0
1538430000,88.921,88.933,88.91,88.93,0,0
1538430300,88.93,88.936,88.921,88.929,0,0
1538430600,88.929,88.933,88.925,88.933,0,0
1538430900,88.933,88.939,88.926,88.928,0,0
1538431200,88.928,88.976,88.925,88.967,0,0
1538431500,88.967,88.971,88.95,88.951,0,0
1538431800,88.951,88.953,88.94,88.946,0,0
1538432100,88.946,88.951,88.941,88.95,0,0
1538432400,88.95,88.951,88.943,88.948,0,0
1538432700,88.948,88.95,88.933,88.938,0,0
1538433000,88.938,88.939,88.926,88.928,0,0
1538433300,88.928,88.967,88.928,88.967,0,0
1538433600,88.967,88.973,88.957,88.972,0,0
1538433900,88.972,88.976,88.965,88.968,0,0
1538434200,88.968,88.979,88.968,88.977,0,0
1538434500,88.977,88.983,88.971,88.982,0,0
1538434800,88.982,88.994,88.979,88.989,0,0
1538435100,88.989,88.997,88.985,88.996,0,0
1538435400,88.996,89.002,88.982,88.998,0,0
1538435700,88.998,88.998,88.981,88.982,0,0
1538436000,88.982,88.987,88.97,88.982,0,0
1538436300,88.982,88.991,88.977,88.987,0,0
1538436600,88.987,88.987,88.954,88.957,0,0
1538436900,88.957,88.975,88.956,88.962,0,0
1538437200,88.962,88.967,88.958,88.962,0,0
1538437500,88.962,88.978,88.959,88.971,0,0
1538437800,88.971,88.971,88.944,88.945,0,0
1538438100,88.945,88.947,88.923,88.928,0,0
1538438400,88.928,88.974,88.909,88.971,0,0
1538438700,88.971,88.989,88.932,88.94,0,0
1538439000,88.94,88.974,88.937,88.97,0,0
1538439300,88.97,88.975,88.947,88.955,0,0
1538439600,88.955,88.956,88.943,88.953,0,0
1538439900,88.953,88.963,88.949,88.96,0,0
1538440200,88.96,88.982,88.958,88.977,0,0
1538440500,88.977,88.992,88.976,88.986,0,0
1538440800,88.986,88.989,88.981,88.989,0,0
1538441100,88.989,88.992,88.977,88.977,0,0
1538441400,88.977,88.993,88.974,88.989,0,0
1538441700,88.989,89.008,88.971,88.996,0,0
1538442000,88.996,89.002,88.986,88.999,0,0
1538442300,88.999,89,88.96,88.971,0,0
1538442600,88.971,88.983,88.942,88.944,0,0
1538442900,88.944,88.953,88.908,88.924,0,0
1538443200,88.924,88.955,88.921,88.953,0,0
1538443500,88.953,88.957,88.928,88.95,0,0
1538443800,88.95,88.972,88.95,88.952,0,0
1538444100,88.952,88.97,88.938,88.955,0,0
1538444400,88.955,88.956,88.919,88.923,0,0
1538444700,88.923,88.936,88.906,88.923,0,0
1538445000,88.923,88.957,88.923,88.953,0,0
1538445300,88.953,88.953,88.913,88.937,0,0
1538445600,88.937,88.938,88.911,88.912,0,0
1538445900,88.912,88.945,88.912,88.944,0,0
1538446200,88.944,88.977,88.937,88.977,0,0
1538446500,88.977,88.987,88.947,88.947,0,0
1538446800,88.947,88.969,88.945,88.958,0,0
1538447100,88.958,88.968,88.951,88.958,0,0
1538447400,88.958,88.967,88.952,88.966,0,0
1538447700,88.966,88.975,88.963,88.973,0,0
1538448000,88.973,88.976,88.947,88.956,0,0
1538448300,88.956,88.957,88.948,88.954,0,0
1538448600,88.954,88.955,88.946,88.953,0,0
1538448900,88.953,88.962,88.941,88.947,0,0
1538449200,88.947,88.972,88.946,88.968,0,0
1538449500,88.968,88.976,88.964,88.97,0,0
1538449800,88.97,88.974,88.965,88.974,0,0
1538450100,88.974,88.976,88.97,88.973,0,0
1538450400,88.973,88.98,88.968,88.968,0,0
1538450700,88.968,88.986,88.968,88.985,0,0
1538451000,88.985,88.996,88.981,88.983,0,0
1538451300,88.983,88.983,88.973,88.981,0,0
1538451600,88.981,88.991,88.972,88.981,0,0
1538451900,88.981,88.991,88.98,88.991,0,0
1538452200,88.991,88.991,88.981,88.985,0,0
1538452500,88.985,88.989,88.983,88.985,0,0
1538452800,88.985,88.994,88.982,88.986,0,0
1538453100,88.986,88.996,88.984,88.994,0,0
1538453400,88.994,88.996,88.991,88.993,0,0
1538453700,88.993,89.008,88.993,88.998,0,0
1538454000,88.998,88.998,88.987,88.993,0,0
1538454300,88.993,89,88.987,88.991,0,0
1538454600,88.991,89.009,88.985,88.999,0,0
1538454900,88.999,89.01,88.983,88.998,0,0
1538455200,88.998,89.003,88.985,88.991,0,0
1538455500,88.991,88.992,88.977,88.982,0,0
1538455800,88.982,88.993,88.981,88.989,0,0
1538456100,88.989,89,88.988,88.99,0,0
1538456400,88.99,88.998,88.971,88.986,0,0
1538456700,88.986,88.991,88.968,88.971,0,0
1538457000,88.971,88.982,88.965,88.973,0,0
1538457300,88.973,88.974,88.947,88.949,0,0
1538457600,88.949,88.952,88.9,88.913,0,0
1538457900,88.913,88.916,88.879,88.879,0,0
1538458200,88.879,88.898,88.873,88.895,0,0
1538458500,88.895,88.895,88.868,88.868,0,0
1538458800,88.868,88.868,88.818,88.819,0,0
1538459100,88.819,88.837,88.802,88.824,0,0
1538459400,88.824,88.834,88.78,88.791,0,0
1538459700,88.791,88.805,88.773,88.783,0,0
1538460000,88.783,88.798,88.752,88.773,0,0
1538460300,88.773,88.88,88.748,88.779,0,0
1538460600,88.779,88.782,88.72,88.724,0,0
1538460900,88.724,88.735,88.699,88.726,0,0
1538461200,88.726,88.739,88.704,88.704,0,0
1538461500,88.704,88.718,88.689,88.707,0,0
1538461800,88.707,88.738,88.688,88.738,0,0
1538462100,88.738,88.765,88.73,88.756,0,0
1538462400,88.756,88.783,88.756,88.775,0,0
1538462700,88.775,88.8,88.774,88.791,0,0
1538463000,88.791,88.797,88.731,88.733,0,0
1538463300,88.733,88.742,88.707,88.717,0,0
1538463600,88.717,88.733,88.67,88.706,0,0
1538463900,88.706,88.713,88.676,88.676,0,0
1538464200,88.676,88.681,88.624,88.657,0,0
1538464500,88.657,88.72,88.651,88.707,0,0
1538464800,88.707,88.711,88.66,88.685,0,0
1538465100,88.685,88.702,88.66,88.68,0,0
1538465400,88.68,88.726,88.677,88.721,0,0
1538465700,88.721,88.743,88.692,88.736,0,0
1538466000,88.736,88.737,88.719,88.726,0,0
1538466300,88.726,88.738,88.703,88.719,0,0
1538466600,88.719,88.76,88.716,88.747,0,0
1538466900,88.747,88.797,88.73,88.797,0,0
1538467200,88.797,88.797,88.774,88.779,0,0
1538467500,88.779,88.814,88.775,88.802,0,0
1538467800,88.802,88.802,88.77,88.77,0,0
1538468100,88.77,88.775,88.714,88.72,0,0
1538468400,88.72,88.72,88.656,88.661,0,0
1538468700,88.661,88.678,88.608,88.608,0,0
1538469000,88.608,88.613,88.52,88.545,0,0
1538469300,88.545,88.62,88.545,88.62,0,0
1538469600,88.62,88.62,88.556,88.569,0,0
1538469900,88.569,88.591,88.547,88.553,0,0
1538470200,88.553,88.565,88.513,88.556,0,0
