time,open,high,low,close,"Pattern Alert",Volume
1534789800,84.415,84.418,84.4,84.401,0,0
1534790100,84.401,84.451,84.399,84.446,0,0
1534790400,84.446,84.452,84.428,84.43,0,0
1534790700,84.43,84.446,84.423,84.426,0,0
1534791000,84.426,84.431,84.414,84.43,0,0
1534791300,84.43,84.447,84.424,84.432,0,0
1534791600,84.432,84.432,84.415,84.428,0,0
1534791900,84.428,84.444,84.416,84.428,0,0
1534792200,84.428,84.433,84.416,84.417,0,0
1534792500,84.417,84.427,84.413,84.416,0,0
1534792800,84.416,84.424,84.416,84.423,0,0
1534793100,84.423,84.442,84.421,84.421,0,0
1534793400,84.421,84.443,84.419,84.436,0,0
1534793700,84.436,84.436,84.424,84.434,0,0
1534794000,84.434,84.446,84.43,84.436,0,0
1534794300,84.436,84.452,84.435,84.447,0,0
1534794600,84.447,84.447,84.372,84.426,0,0
1534794900,84.426,84.454,84.409,84.409,0,0
1534795200,84.409,84.456,84.408,84.445,0,0
1534795500,84.445,84.445,84.423,84.427,0,0
1534795800,84.427,84.435,84.405,84.42,0,0
1534796100,84.42,84.42,84.379,84.38,0,0
1534796400,84.38,84.397,84.349,84.367,0,0
1534796700,84.367,84.397,84.35,84.364,0,0
1534797000,84.364,84.39,84.358,84.388,0,0
1534797300,84.388,84.393,84.381,84.39,0,0
1534797600,84.39,84.394,84.365,84.367,0,0
1534797900,84.367,84.388,84.367,84.384,0,0
1534798200,84.384,84.4,84.365,84.365,0,0
1534798500,84.365,84.402,84.365,84.365,0,0
1534798800,84.365,84.365,84.335,84.341,0,0
1534799100,84.341,84.373,84.335,84.371,0,0
1534799400,84.371,84.397,84.369,84.383,0,0
1534799700,84.383,84.402,84.37,84.375,0,0
1534800000,84.375,84.395,84.373,84.385,0,0
1534800300,84.385,84.398,84.358,84.368,0,0
1534800600,84.368,84.393,84.364,84.388,0,0
1534800900,84.388,84.39,84.37,84.38,0,0
1534801200,84.38,84.392,84.379,84.391,0,0
1534801500,84.391,84.392,84.375,84.38,0,0
1534801800,84.38,84.399,84.369,84.38,0,0
1534802100,84.38,84.395,84.378,84.383,0,0
1534802400,84.383,84.386,84.359,84.36,0,0
1534802700,84.36,84.379,84.355,84.376,0,0
1534803000,84.376,84.381,84.361,84.373,0,0
1534803300,84.373,84.373,84.349,84.35,0,0
1534803600,84.35,84.367,84.348,84.36,0,0
1534803900,84.36,84.369,84.349,84.364,0,0
1534804200,84.364,84.369,84.353,84.36,0,0
1534804500,84.36,84.36,84.348,84.354,0,0
1534804800,84.354,84.357,84.325,84.339,0,0
1534805100,84.339,84.343,84.284,84.298,0,0
1534805400,84.298,84.298,84.282,84.283,0,0
1534805700,84.283,84.293,84.28,84.288,0,0
1534806000,84.288,84.326,84.282,84.326,0,0
1534806300,84.326,84.335,84.309,84.31,0,0
1534806600,84.31,84.313,84.302,84.302,0,0
1534806900,84.302,84.308,84.293,84.303,0,0
1534807200,84.303,84.312,84.282,84.308,0,0
1534807500,84.308,84.322,84.299,84.31,0,0
1534807800,84.31,84.31,84.288,84.304,0,0
1534808100,84.304,84.308,84.279,84.307,0,0
1534808400,84.307,84.312,84.294,84.312,0,0
1534808700,84.312,84.312,84.299,84.305,0,0
1534809000,84.305,84.332,84.286,84.323,0,0
1534809300,84.323,84.324,84.293,84.299,0,0
1534809600,84.299,84.301,84.26,84.262,0,0
1534809900,84.262,84.276,84.247,84.273,0,0
1534810200,84.273,84.276,84.225,84.255,0,0
1534810500,84.255,84.257,84.232,84.242,0,0
1534810800,84.242,84.242,84.206,84.222,0,0
1534811100,84.222,84.254,84.206,84.254,0,0
1534811400,84.254,84.319,84.237,84.272,0,0
1534811700,84.272,84.312,84.246,84.306,0,0
1534812000,84.306,84.327,84.278,84.306,0,0
1534812300,84.306,84.332,84.299,84.314,0,0
1534812600,84.314,84.328,84.257,84.263,0,0
1534812900,84.263,84.281,84.246,84.265,0,0
1534813200,84.265,84.275,84.217,84.227,0,0
1534813500,84.227,84.283,84.214,84.277,0,0
1534813800,84.277,84.309,84.276,84.289,0,0
1534814100,84.289,84.313,84.273,84.299,0,0
1534814400,84.299,84.334,84.295,84.307,0,0
1534814700,84.307,84.355,84.297,84.342,0,0
1534815000,84.342,84.375,84.339,84.364,0,0
1534815300,84.364,84.37,84.345,84.365,0,0
1534815600,84.365,84.372,84.338,84.348,0,0
1534815900,84.348,84.368,84.324,84.359,0,0
1534816200,84.359,84.371,84.348,84.362,0,0
1534816500,84.362,84.363,84.347,84.354,0,0
1534816800,84.354,84.358,84.342,84.345,0,0
1534817100,84.345,84.35,84.331,84.345,0,0
1534817400,84.345,84.348,84.332,84.338,0,0
1534817700,84.338,84.359,84.334,84.357,0,0
1534818000,84.357,84.379,84.357,84.362,0,0
1534818300,84.362,84.402,84.356,84.402,0,0
1534818600,84.402,84.426,84.4,84.407,0,0
1534818900,84.407,84.41,84.384,84.386,0,0
1534819200,84.386,84.392,84.377,84.378,0,0
1534819500,84.378,84.407,84.373,84.403,0,0
1534819800,84.403,84.406,84.39,84.39,0,0
1534820100,84.39,84.416,84.378,84.4,0,0
1534820400,84.4,84.403,84.382,84.398,0,0
1534820700,84.398,84.398,84.377,84.379,0,0
1534821000,84.379,84.412,84.379,84.394,0,0
1534821300,84.394,84.411,84.393,84.411,0,0
1534821600,84.411,84.419,84.404,84.418,0,0
1534821900,84.418,84.442,84.414,84.438,0,0
1534822200,84.438,84.443,84.431,84.443,0,0
1534822500,84.443,84.467,84.437,84.465,0,0
1534822800,84.465,84.494,84.459,84.491,0,0
1534823100,84.491,84.509,84.484,84.503,0,0
1534823400,84.503,84.542,84.496,84.523,0,0
