time,open,high,low,close,"Pattern Alert",Volume
1527877800,84.367,84.388,84.361,84.361,0,0
1527878100,84.361,84.386,84.352,84.382,0,0
1527878400,84.382,84.46,84.377,84.46,0,0
1527878700,84.46,84.474,84.45,84.453,0,0
1527879000,84.453,84.453,84.398,84.398,0,0
1527879300,84.398,84.437,84.393,84.436,0,0
1527879600,84.436,84.44,84.423,84.427,0,0
1527879900,84.427,84.429,84.395,84.405,0,0
1527880200,84.405,84.408,84.376,84.397,0,0
1527880500,84.397,84.428,84.387,84.427,0,0
1527880800,84.427,84.461,84.418,84.448,0,0
1527881100,84.448,84.483,84.448,84.482,0,0
1527881400,84.482,84.482,84.439,84.453,0,0
1527881700,84.453,84.476,84.45,84.47,0,0
1527882000,84.47,84.489,84.461,84.479,0,0
1527882300,84.479,84.499,84.467,84.494,0,0
1527882600,84.494,84.542,84.494,84.519,0,0
1527882900,84.519,84.557,84.502,84.542,0,0
1527883200,84.542,84.545,84.481,84.481,0,0
1527883500,84.481,84.481,84.463,84.468,0,0
1527883800,84.468,84.472,84.456,84.457,0,0
1527884100,84.457,84.46,84.442,84.451,0,0
1527884400,84.451,84.452,84.426,84.437,0,0
1527884700,84.437,84.449,84.424,84.424,0,0
1527885000,84.424,84.441,84.414,84.441,0,0
1527885300,84.441,84.452,84.429,84.431,0,0
1527885600,84.431,84.434,84.415,84.433,0,0
1527885900,84.433,84.447,84.433,84.446,0,0
1527886200,84.446,84.467,84.441,84.453,0,0
1527886500,84.453,84.498,84.453,84.496,0,0
