time,open,high,low,close,"Pattern Alert",Volume
1544121000,83.945,83.945,83.913,83.933,0,0
1544121300,83.933,83.973,83.925,83.955,0,0
1544121600,83.955,83.991,83.955,83.988,0,0
1544121900,83.988,84.02,83.988,84.02,0,0
1544122200,84.02,84.089,84.02,84.087,0,0
1544122500,84.087,84.11,84.067,84.105,0,0
1544122800,84.105,84.119,84.076,84.078,0,0
1544123100,84.078,84.09,84.067,84.077,0,0
1544123400,84.077,84.077,84.014,84.044,0,0
1544123700,84.044,84.063,84.011,84.026,0,0
1544124000,84.026,84.076,84.024,84.041,0,0
1544124300,84.041,84.083,84.037,84.075,0,0
1544124600,84.075,84.084,84.039,84.045,0,0
1544124900,84.045,84.053,84.006,84.017,0,0
1544125200,84.017,84.04,84.006,84.025,0,0
1544125500,84.025,84.038,83.972,83.989,0,0
1544125800,83.989,84.099,83.987,84.094,0,0
1544126100,84.094,84.107,84.08,84.09,0,0
1544126400,84.09,84.123,84.09,84.096,0,0
1544126700,84.096,84.115,84.072,84.114,0,0
1544127000,84.114,84.14,84.107,84.117,0,0
1544127300,84.117,84.143,84.11,84.141,0,0
1544127600,84.141,84.151,84.124,84.144,0,0
1544127900,84.144,84.18,84.141,84.143,0,0
1544128200,84.143,84.197,84.137,84.196,0,0
1544128500,84.196,84.264,84.189,84.262,0,0
1544128800,84.262,84.262,84.221,84.26,0,0
1544129100,84.26,84.302,84.252,84.294,0,0
1544129400,84.294,84.31,84.286,84.296,0,0
1544129700,84.296,84.305,84.283,84.288,0,0
1544130000,84.288,84.313,84.273,84.273,0,0
1544130300,84.273,84.273,84.229,84.229,0,0
1544130600,84.229,84.233,84.215,84.221,0,0
1544130900,84.221,84.227,84.208,84.214,0,0
1544131200,84.214,84.23,84.21,84.225,0,0
1544131500,84.225,84.239,84.224,84.225,0,0
1544131800,84.225,84.244,84.224,84.242,0,0
1544132100,84.242,84.266,84.24,84.26,0,0
1544132400,84.26,84.264,84.232,84.235,0,0
1544132700,84.235,84.238,84.202,84.202,0,0
1544133000,84.202,84.202,84.179,84.18,0,0
1544133300,84.18,84.194,84.168,84.183,0,0
1544133600,84.183,84.183,84.146,84.158,0,0
1544133900,84.158,84.188,84.149,84.187,0,0
1544134200,84.187,84.195,84.16,84.184,0,0
1544134500,84.184,84.2,84.181,84.182,0,0
1544134800,84.182,84.188,84.16,84.179,0,0
1544135100,84.179,84.193,84.172,84.187,0,0
1544135400,84.187,84.199,84.183,84.195,0,0
1544135700,84.195,84.219,84.19,84.212,0,0
1544136000,84.212,84.212,84.152,84.153,0,0
1544136300,84.153,84.173,84.145,84.172,0,0
1544136600,84.172,84.185,84.168,84.176,0,0
1544136900,84.176,84.176,84.15,84.152,0,0
1544137200,84.152,84.157,84.12,84.129,0,0
1544137500,84.129,84.145,84.129,84.145,0,0
1544137800,84.145,84.146,84.109,84.121,0,0
1544138100,84.121,84.132,84.117,84.132,0,0
1544138400,84.132,84.147,84.129,84.132,0,0
1544138700,84.132,84.139,84.12,84.137,0,0
1544139000,84.137,84.15,84.137,84.148,0,0
1544139300,84.148,84.153,84.128,84.141,0,0
1544139600,84.141,84.156,84.134,84.14,0,0
1544139900,84.14,84.16,84.138,84.155,0,0
1544140200,84.155,84.163,84.123,84.127,0,0
1544140500,84.127,84.161,84.12,84.161,0,0
