time,open,high,low,close,"Pattern Alert",Volume
1532975400,85.218,85.224,85.206,85.208,0,0
1532975700,85.208,85.226,85.208,85.212,0,0
1532976000,85.212,85.222,85.206,85.219,0,0
1532976300,85.219,85.219,85.206,85.209,0,0
1532976600,85.209,85.211,85.196,85.211,0,0
1532976900,85.211,85.251,85.211,85.249,0,0
1532977200,85.249,85.249,85.212,85.214,0,0
1532977500,85.214,85.221,85.209,85.22,0,0
1532977800,85.22,85.232,85.215,85.23,0,0
1532978100,85.23,85.238,85.227,85.238,0,0
1532978400,85.238,85.252,85.235,85.235,0,0
1532978700,85.235,85.248,85.232,85.242,0,0
1532979000,85.242,85.258,85.238,85.251,0,0
1532979300,85.251,85.267,85.235,85.236,0,0
1532979600,85.236,85.239,85.225,85.233,0,0
1532979900,85.233,85.241,85.225,85.229,0,0
1532980200,85.229,85.262,85.221,85.253,0,0
1532980500,85.253,85.255,85.221,85.224,0,0
1532980800,85.224,85.234,85.219,85.224,0,0
1532981100,85.224,85.228,85.219,85.228,0,0
1532981400,85.228,85.235,85.218,85.221,0,0
1532981700,85.221,85.233,85.208,85.212,0,0
1532982000,85.212,85.233,85.197,85.233,0,0
1532982300,85.233,85.244,85.233,85.239,0,0
1532982600,85.239,85.239,85.208,85.214,0,0
1532982900,85.214,85.233,85.213,85.23,0,0
1532983200,85.23,85.23,85.197,85.197,0,0
1532983500,85.197,85.211,85.191,85.199,0,0
1532983800,85.199,85.205,85.18,85.199,0,0
1532984100,85.199,85.212,85.177,85.177,0,0
1532984400,85.177,85.177,85.155,85.16,0,0
1532984700,85.16,85.201,85.14,85.179,0,0
1532985000,85.179,85.179,85.136,85.163,0,0
1532985300,85.163,85.188,85.16,85.184,0,0
1532985600,85.184,85.184,85.178,85.18,0,0
1532985900,85.18,85.187,85.177,85.185,0,0
1532986200,85.185,85.197,85.179,85.196,0,0
1532986500,85.196,85.205,85.193,85.197,0,0
1532986800,85.197,85.209,85.172,85.187,0,0
1532987100,85.187,85.199,85.181,85.197,0,0
1532987400,85.197,85.215,85.185,85.185,0,0
1532987700,85.185,85.201,85.18,85.201,0,0
1532988000,85.201,85.209,85.184,85.185,0,0
1532988300,85.185,85.208,85.185,85.204,0,0
1532988600,85.204,85.204,85.196,85.197,0,0
1532988900,85.197,85.207,85.197,85.203,0,0
1532989200,85.203,85.206,85.19,85.204,0,0
1532989500,85.204,85.207,85.19,85.193,0,0
1532989800,85.193,85.212,85.192,85.211,0,0
1532990100,85.211,85.211,85.196,85.209,0,0
1532990400,85.209,85.211,85.196,85.203,0,0
1532990700,85.203,85.207,85.196,85.205,0,0
1532991000,85.205,85.205,85.201,85.203,0,0
1532991300,85.203,85.203,85.194,85.196,0,0
1532991600,85.196,85.205,85.196,85.199,0,0
1532991900,85.199,85.205,85.199,85.203,0,0
1532992200,85.203,85.208,85.191,85.197,0,0
1532992500,85.197,85.22,85.197,85.214,0,0
1532992800,85.214,85.218,85.211,85.215,0,0
1532993100,85.215,85.225,85.211,85.225,0,0
1532993400,85.225,85.23,85.207,85.215,0,0
1532993700,85.215,85.223,85.211,85.219,0,0
1532994000,85.219,85.22,85.196,85.214,0,0
1532994300,85.214,85.214,85.188,85.191,0,0
1532994600,85.191,85.194,85.182,85.182,0,0
1532994900,85.182,85.202,85.178,85.196,0,0
1532995200,85.196,85.2,85.167,85.169,0,0
1532995500,85.169,85.169,85.148,85.167,0,0
1532995800,85.167,85.18,85.159,85.162,0,0
1532996100,85.162,85.191,85.16,85.186,0,0
1532996400,85.186,85.186,85.137,85.151,0,0
1532996700,85.151,85.151,85.125,85.146,0,0
1532997000,85.146,85.155,85.13,85.151,0,0
1532997300,85.151,85.156,85.113,85.151,0,0
1532997600,85.151,85.179,85.144,85.175,0,0
1532997900,85.175,85.18,85.156,85.18,0,0
1532998200,85.18,85.198,85.156,85.161,0,0
1532998500,85.161,85.161,85.136,85.153,0,0
1532998800,85.153,85.157,85.134,85.139,0,0
1532999100,85.139,85.155,85.125,85.152,0,0
1532999400,85.152,85.174,85.15,85.165,0,0
1532999700,85.165,85.196,85.158,85.181,0,0
1533000000,85.181,85.2,85.153,85.174,0,0
1533000300,85.174,85.198,85.17,85.197,0,0
1533000600,85.197,85.219,85.191,85.209,0,0
1533000900,85.209,85.211,85.196,85.208,0,0
1533001200,85.208,85.227,85.2,85.207,0,0
1533001500,85.207,85.212,85.197,85.207,0,0
1533001800,85.207,85.215,85.19,85.209,0,0
1533002100,85.209,85.225,85.196,85.219,0,0
1533002400,85.219,85.226,85.213,85.215,0,0
1533002700,85.215,85.265,85.209,85.247,0,0
1533003000,85.247,85.252,85.218,85.221,0,0
1533003300,85.221,85.223,84.824,84.918,0,0
1533003600,84.918,85.013,84.902,84.949,0,0
1533003900,84.949,85.049,84.944,84.995,0,0
1533004200,84.995,84.999,84.959,84.987,0,0
1533004500,84.987,84.992,84.974,84.983,0,0
1533004800,84.983,84.988,84.965,84.97,0,0
1533005100,84.97,84.985,84.962,84.965,0,0
1533005400,84.965,84.975,84.934,84.95,0,0
1533005700,84.95,85.012,84.944,85.012,0,0
1533006000,85.012,85.132,85.012,85.071,0,0
1533006300,85.071,85.073,85.009,85.03,0,0
1533006600,85.03,85.04,84.989,85.009,0,0
1533006900,85.009,85.021,84.974,84.983,0,0
1533007200,84.983,85.016,84.976,84.991,0,0
1533007500,84.991,85.006,84.963,84.968,0,0
1533007800,84.968,84.978,84.915,84.922,0,0
1533008100,84.922,84.951,84.921,84.949,0,0
1533008400,84.949,84.959,84.926,84.94,0,0
1533008700,84.94,84.953,84.896,84.925,0,0
1533009000,84.925,84.937,84.877,84.886,0,0
1533009300,84.886,84.903,84.799,84.863,0,0
1533009600,84.863,85.113,84.755,84.946,0,0
1533009900,84.946,85.237,84.946,85.237,0,0
1533010200,85.237,85.26,85.18,85.221,0,0
1533010500,85.221,85.251,85.166,85.205,0,0
1533010800,85.205,85.224,85.141,85.161,0,0
1533011100,85.161,85.162,85.081,85.087,0,0
