time,open,high,low,close,"Pattern Alert",Volume
1525890600,85.404,85.418,85.39,85.394,0,0
1525890900,85.394,85.396,85.379,85.383,0,0
1525891200,85.383,85.393,85.375,85.39,0,0
1525891500,85.39,85.422,85.382,85.419,0,0
1525891800,85.419,85.435,85.416,85.429,0,0
1525892100,85.429,85.429,85.41,85.42,0,0
1525892400,85.42,85.432,85.416,85.428,0,0
1525892700,85.428,85.443,85.425,85.432,0,0
1525893000,85.432,85.435,85.417,85.418,0,0
1525893300,85.418,85.422,85.399,85.402,0,0
1525893600,85.402,85.408,85.391,85.395,0,0
1525893900,85.395,85.421,85.39,85.411,0,0
1525894200,85.411,85.424,85.394,85.396,0,0
1525894500,85.396,85.398,85.363,85.369,0,0
1525894800,85.369,85.375,85.346,85.367,0,0
1525895100,85.367,85.38,85.339,85.345,0,0
1525895400,85.345,85.356,85.33,85.335,0,0
1525895700,85.335,85.363,85.324,85.361,0,0
1525896000,85.361,85.364,85.349,85.352,0,0
1525896300,85.352,85.355,85.326,85.328,0,0
1525896600,85.328,85.35,85.326,85.34,0,0
1525896900,85.34,85.348,85.34,85.34,0,0
1525897200,85.34,85.346,85.334,85.338,0,0
1525897500,85.338,85.355,85.338,85.35,0,0
1525897800,85.35,85.358,85.328,85.333,0,0
1525898100,85.333,85.34,85.333,85.334,0,0
1525898400,85.334,85.336,85.324,85.331,0,0
1525898700,85.331,85.345,85.331,85.344,0,0
1525899000,85.344,85.358,85.338,85.351,0,0
1525899300,85.351,85.366,85.345,85.362,0,0
1525899600,85.362,85.362,85.275,85.327,0,0
1525899900,85.327,85.352,85.327,85.327,0,0
1525900200,85.327,85.35,85.311,85.336,0,0
1525900500,85.336,85.366,85.331,85.335,0,0
1525900800,85.335,85.34,85.318,85.318,0,0
1525901100,85.318,85.342,85.304,85.334,0,0
1525901400,85.334,85.349,85.3,85.319,0,0
1525901700,85.319,85.34,85.316,85.328,0,0
1525902000,85.328,85.34,85.321,85.336,0,0
1525902300,85.336,85.349,85.331,85.342,0,0
1525902600,85.342,85.348,85.325,85.346,0,0
1525902900,85.346,85.362,85.327,85.345,0,0
1525903200,85.345,85.363,85.34,85.357,0,0
1525903500,85.357,85.366,85.353,85.366,0,0
1525903800,85.366,85.374,85.345,85.361,0,0
1525904100,85.361,85.362,85.353,85.356,0,0
1525904400,85.356,85.361,85.354,85.359,0,0
1525904700,85.359,85.373,85.354,85.371,0,0
1525905000,85.371,85.371,85.354,85.355,0,0
1525905300,85.355,85.369,85.352,85.366,0,0
1525905600,85.366,85.369,85.364,85.367,0,0
1525905900,85.367,85.379,85.362,85.379,0,0
1525906200,85.379,85.391,85.371,85.389,0,0
1525906500,85.389,85.391,85.37,85.372,0,0
1525906800,85.372,85.38,85.363,85.378,0,0
1525907100,85.378,85.392,85.376,85.389,0,0
1525907400,85.389,85.389,85.376,85.376,0,0
1525907700,85.376,85.39,85.375,85.381,0,0
1525908000,85.381,85.396,85.377,85.392,0,0
1525908300,85.392,85.42,85.39,85.411,0,0
1525908600,85.411,85.413,85.384,85.396,0,0
1525908900,85.396,85.454,85.396,85.454,0,0
1525909200,85.454,85.47,85.45,85.47,0,0
1525909500,85.47,85.497,85.461,85.489,0,0
1525909800,85.489,85.493,85.465,85.467,0,0
