time,open,high,low,close,"Pattern Alert",Volume
1527791400,83.819,83.866,83.803,83.861,0,0
1527791700,83.861,83.861,83.826,83.837,0,0
1527792000,83.837,83.85,83.825,83.837,0,0
1527792300,83.837,83.862,83.821,83.848,0,0
1527792600,83.848,83.857,83.841,83.843,0,0
1527792900,83.843,83.852,83.82,83.843,0,0
1527793200,83.843,83.889,83.795,83.797,0,0
1527793500,83.797,83.873,83.784,83.868,0,0
1527793800,83.868,83.868,83.843,83.865,0,0
1527794100,83.865,83.868,83.836,83.836,0,0
1527794400,83.836,83.844,83.819,83.82,0,0
1527794700,83.82,83.838,83.814,83.835,0,0
1527795000,83.835,83.857,83.823,83.824,0,0
1527795300,83.824,83.881,83.824,83.878,0,0
1527795600,83.878,83.89,83.867,83.888,0,0
1527795900,83.888,83.92,83.879,83.914,0,0
1527796200,83.914,83.954,83.897,83.948,0,0
1527796500,83.948,83.956,83.882,83.882,0,0
1527796800,83.882,83.909,83.876,83.909,0,0
1527797100,83.909,83.925,83.899,83.925,0,0
1527797400,83.925,83.967,83.925,83.967,0,0
1527797700,83.967,83.986,83.965,83.985,0,0
1527798000,83.985,83.993,83.978,83.993,0,0
1527798300,83.993,84.005,83.993,83.994,0,0
1527798600,83.994,83.996,83.975,83.976,0,0
1527798900,83.976,84,83.976,83.988,0,0
1527799200,83.988,84.007,83.973,84.006,0,0
1527799500,84.006,84.023,84.001,84.022,0,0
1527799800,84.022,84.046,84.002,84.029,0,0
1527800100,84.029,84.032,83.96,83.963,0,0
1527800400,83.963,83.965,83.94,83.948,0,0
1527800700,83.948,83.958,83.935,83.936,0,0
1527801000,83.936,83.97,83.932,83.942,0,0
1527801300,83.942,83.967,83.942,83.962,0,0
1527801600,83.962,83.967,83.959,83.965,0,0
1527801900,83.965,83.97,83.963,83.967,0,0
1527802200,83.967,83.993,83.958,83.96,0,0
1527802500,83.96,83.97,83.955,83.958,0,0
1527802800,83.958,83.966,83.943,83.952,0,0
1527803100,83.952,83.965,83.951,83.962,0,0
1527803400,83.962,83.971,83.948,83.968,0,0
1527803700,83.968,83.971,83.947,83.947,0,0
1527804000,83.947,83.962,83.945,83.961,0,0
1527804300,83.961,83.996,83.96,83.982,0,0
1527804600,83.982,84.004,83.977,84.003,0,0
1527804900,84.003,84.016,83.996,84.014,0,0
1527805200,84.014,84.03,84.008,84.023,0,0
1527805500,84.023,84.036,84.019,84.032,0,0
1527805800,84.032,84.034,84.012,84.012,0,0
1527806100,84.012,84.036,84.012,84.036,0,0
1527806400,84.036,84.049,84.033,84.049,0,0
1527806700,84.049,84.055,84.042,84.052,0,0
1527807000,84.052,84.059,84.052,84.057,0,0
1527807300,84.057,84.071,84.041,84.042,0,0
1527807600,84.042,84.044,83.994,84.001,0,0
1527807900,84.001,84.008,83.985,84.003,0,0
1527808200,84.003,84.014,83.978,83.978,0,0
1527808500,83.978,84,83.976,83.989,0,0
1527808800,83.989,84.014,83.988,84.011,0,0
1527809100,84.011,84.025,83.997,84.024,0,0
1527809400,84.024,84.039,84.013,84.023,0,0
1527809700,84.023,84.035,84.011,84.033,0,0
1527810000,84.033,84.035,84.018,84.024,0,0
1527810300,84.024,84.024,84.003,84.003,0,0
1527810600,84.003,84.007,83.992,83.998,0,0
1527810900,83.998,84.024,83.984,84.024,0,0
1527811200,84.024,84.047,83.986,84.045,0,0
1527811500,84.045,84.049,84.006,84.007,0,0
1527811800,84.007,84.064,84.003,84.064,0,0
1527812100,84.064,84.072,84.052,84.067,0,0
1527812400,84.067,84.072,84.043,84.043,0,0
1527812700,84.043,84.067,84.041,84.042,0,0
1527813000,84.042,84.06,84.024,84.057,0,0
1527813300,84.057,84.129,84.053,84.11,0,0
1527813600,84.11,84.132,84.095,84.123,0,0
1527813900,84.123,84.146,84.115,84.143,0,0
1527814200,84.143,84.182,84.118,84.179,0,0
