time,open,high,low,close,"Pattern Alert",Volume
1532543400,84.877,84.938,84.877,84.937,0,0
1532543700,84.937,84.981,84.936,84.957,0,0
1532544000,84.957,84.971,84.955,84.965,0,0
1532544300,84.965,84.977,84.934,84.941,0,0
1532544600,84.941,84.945,84.901,84.907,0,0
1532544900,84.907,84.929,84.891,84.896,0,0
1532545200,84.896,84.944,84.884,84.909,0,0
1532545500,84.909,84.927,84.909,84.922,0,0
1532545800,84.922,84.93,84.896,84.911,0,0
1532546100,84.911,84.922,84.899,84.907,0,0
1532546400,84.907,84.911,84.877,84.906,0,0
1532546700,84.906,84.923,84.903,84.911,0,0
1532547000,84.911,84.926,84.884,84.894,0,0
1532547300,84.894,85.064,84.894,85.064,0,0
1532547600,85.064,85.112,85.021,85.112,0,0
1532547900,85.112,85.117,85.066,85.1,0,0
1532548200,85.1,85.149,85.091,85.145,0,0
1532548500,85.145,85.198,85.105,85.131,0,0
1532548800,85.131,85.191,85.126,85.147,0,0
1532549100,85.147,85.178,85.042,85.05,0,0
1532549400,85.05,85.069,85.039,85.069,0,0
1532549700,85.069,85.075,85.04,85.052,0,0
1532550000,85.052,85.145,85.047,85.094,0,0
1532550300,85.094,85.105,85.048,85.057,0,0
1532550600,85.057,85.093,85.053,85.065,0,0
1532550900,85.065,85.073,85.047,85.052,0,0
1532551200,85.052,85.088,85.06,85.074,0,0
1532551500,85.074,85.0895,85.068,85.072,0,0
1532551800,85.072,85.085,85.046,85.049,0,0
1532552100,85.049,85.052,85.037,85.049,0,0
1532552400,85.049,85.052,85.044,85.044,0,0
1532552700,85.044,85.097,85.043,85.074,0,0
1532553000,85.074,85.097,85.062,85.087,0,0
1532553300,85.087,85.087,85.045,85.06,0,0
1532553600,85.06,85.075,85.055,85.067,0,0
1532553900,85.067,85.082,85.063,85.08,0,0
1532554200,85.08,85.086,85.07,85.083,0,0
1532554500,85.083,85.083,85.054,85.062,0,0
1532554800,85.062,85.098,85.062,85.089,0,0
1532555100,85.089,85.091,85.045,85.059,0,0
1532555400,85.059,85.061,85.012,85.031,0,0
