time,open,high,low,close,"Pattern Alert",Volume
1536777000,85.56,85.572,85.55,85.553,0,0
1536777300,85.553,85.572,85.548,85.572,0,0
1536777600,85.572,85.589,85.567,85.576,0,0
1536777900,85.576,85.605,85.571,85.605,0,0
1536778200,85.605,85.619,85.59,85.595,0,0
1536778500,85.595,85.643,85.595,85.633,0,0
1536778800,85.633,85.638,85.601,85.61,0,0
1536779100,85.61,85.631,85.609,85.624,0,0
1536779400,85.624,85.64,85.596,85.627,0,0
1536779700,85.627,85.632,85.614,85.632,0,0
1536780000,85.632,85.649,85.63,85.648,0,0
1536780300,85.648,85.655,85.634,85.634,0,0
1536780600,85.634,85.64,85.619,85.621,0,0
1536780900,85.621,85.632,85.616,85.622,0,0
1536781200,85.622,85.624,85.605,85.623,0,0
1536781500,85.623,85.623,85.572,85.581,0,0
1536781800,85.581,85.59,85.569,85.569,0,0
1536782100,85.569,85.572,85.529,85.551,0,0
1536782400,85.551,85.56,85.531,85.548,0,0
1536782700,85.548,85.564,85.513,85.546,0,0
1536783000,85.546,85.547,85.529,85.532,0,0
1536783300,85.532,85.572,85.532,85.552,0,0
1536783600,85.552,85.565,85.552,85.565,0,0
1536783900,85.565,85.571,85.556,85.565,0,0
1536784200,85.565,85.574,85.559,85.569,0,0
1536784500,85.569,85.569,85.557,85.559,0,0
1536784800,85.559,85.565,85.551,85.56,0,0
1536785100,85.56,85.57,85.556,85.566,0,0
1536785400,85.566,85.588,85.565,85.577,0,0
1536785700,85.577,85.578,85.549,85.564,0,0
1536786000,85.564,85.611,85.564,85.588,0,0
1536786300,85.588,85.592,85.55,85.571,0,0
1536786600,85.571,85.579,85.564,85.577,0,0
1536786900,85.577,85.578,85.567,85.571,0,0
1536787200,85.571,85.583,85.563,85.572,0,0
1536787500,85.572,85.593,85.569,85.589,0,0
1536787800,85.589,85.59,85.516,85.559,0,0
1536788100,85.559,85.589,85.53,85.554,0,0
1536788400,85.554,85.59,85.532,85.535,0,0
