time,open,high,low,close,"Pattern Alert",Volume
1530297000,84.249,84.258,84.226,84.258,0,0
1530297300,84.258,84.264,84.235,84.25,0,0
1530297600,84.25,84.262,84.231,84.253,0,0
1530297900,84.253,84.264,84.252,84.252,0,0
1530298200,84.252,84.254,84.242,84.244,0,0
1530298500,84.244,84.325,84.236,84.325,0,0
1530298800,84.325,84.37,84.32,84.349,0,0
1530299100,84.349,84.349,84.289,84.308,0,0
1530299400,84.308,84.331,84.307,84.329,0,0
1530299700,84.329,84.335,84.304,84.304,0,0
1530300000,84.304,84.305,84.286,84.291,0,0
1530300300,84.291,84.309,84.281,84.286,0,0
1530300600,84.286,84.286,84.261,84.262,0,0
1530300900,84.262,84.262,84.208,84.212,0,0
1530301200,84.212,84.228,84.196,84.219,0,0
1530301500,84.219,84.236,84.208,84.209,0,0
1530301800,84.209,84.235,84.202,84.233,0,0
1530302100,84.233,84.245,84.203,84.207,0,0
1530302400,84.207,84.216,84.16,84.195,0,0
1530302700,84.195,84.213,84.195,84.207,0,0
1530303000,84.207,84.227,84.187,84.212,0,0
1530303300,84.212,84.223,84.197,84.22,0,0
1530303600,84.22,84.226,84.204,84.208,0,0
1530303900,84.208,84.237,84.194,84.237,0,0
1530304200,84.237,84.242,84.229,84.236,0,0
1530304500,84.236,84.247,84.227,84.245,0,0
1530304800,84.245,84.267,84.233,84.262,0,0
1530305100,84.262,84.274,84.26,84.266,0,0
1530305400,84.266,84.275,84.216,84.27,0,0
1530305700,84.27,84.27,84.232,84.254,0,0
