time,open,high,low,close,"Pattern Alert",Volume
1516732200,88.695,88.716,88.692,88.712,0,0
1516732500,88.712,88.728,88.69,88.697,0,0
1516732800,88.697,88.72,88.692,88.696,0,0
1516733100,88.696,88.832,88.682,88.768,0,0
1516733400,88.768,88.804,88.73,88.763,0,0
1516733700,88.763,88.796,88.717,88.723,0,0
1516734000,88.723,88.726,88.694,88.716,0,0
1516734300,88.716,88.744,88.708,88.716,0,0
1516734600,88.716,88.72,88.686,88.698,0,0
1516734900,88.698,88.71,88.662,88.678,0,0
1516735200,88.678,88.679,88.626,88.632,0,0
1516735500,88.632,88.656,88.612,88.646,0,0
1516735800,88.646,88.662,88.636,88.656,0,0
1516736100,88.656,88.688,88.654,88.683,0,0
1516736400,88.683,88.693,88.673,88.677,0,0
1516736700,88.677,88.718,88.676,88.716,0,0
1516737000,88.716,88.74,88.707,88.726,0,0
1516737300,88.726,88.732,88.713,88.718,0,0
1516737600,88.718,88.721,88.7,88.719,0,0
1516737900,88.719,88.742,88.704,88.736,0,0
1516738200,88.736,88.742,88.721,88.732,0,0
1516738500,88.732,88.744,88.724,88.738,0,0
1516738800,88.738,88.772,88.738,88.772,0,0
1516739100,88.772,88.778,88.761,88.778,0,0
1516739400,88.778,88.79,88.767,88.779,0,0
1516739700,88.779,88.788,88.756,88.784,0,0
1516740000,88.784,88.796,88.766,88.796,0,0
1516740300,88.796,88.807,88.777,88.8,0,0
1516740600,88.8,88.798,88.766,88.779,0,0
1516740900,88.779,88.789,88.764,88.776,0,0
1516741200,88.776,88.804,88.764,88.792,0,0
1516741500,88.792,88.82,88.789,88.81,0,0
1516741800,88.81,88.824,88.794,88.818,0,0
1516742100,88.818,88.826,88.814,88.818,0,0
1516742400,88.818,88.828,88.804,88.804,0,0
1516742700,88.804,88.826,88.796,88.804,0,0
1516743000,88.804,88.812,88.782,88.794,0,0
1516743300,88.794,88.794,88.747,88.763,0,0
1516743600,88.763,88.806,88.761,88.798,0,0
1516743900,88.798,88.804,88.784,88.793,0,0
1516744200,88.793,88.812,88.782,88.791,0,0
1516744500,88.791,88.82,88.778,88.812,0,0
1516744800,88.812,88.821,88.799,88.8,0,0
1516745100,88.8,88.804,88.789,88.79,0,0
1516745400,88.79,88.804,88.78,88.784,0,0
1516745700,88.784,88.786,88.778,88.784,0,0
1516746000,88.784,88.782,88.764,88.772,0,0
1516746300,88.772,88.78,88.76,88.776,0,0
1516746600,88.776,88.776,88.762,88.763,0,0
1516746900,88.763,88.764,88.755,88.76,0,0
1516747200,88.76,88.774,88.752,88.774,0,0
1516747500,88.774,88.776,88.759,88.76,0,0
1516747800,88.76,88.762,88.751,88.76,0,0
1516748100,88.76,88.768,88.738,88.755,0,0
1516748400,88.755,88.766,88.744,88.753,0,0
1516748700,88.753,88.755,88.746,88.752,0,0
1516749000,88.752,88.774,88.75,88.771,0,0
1516749300,88.771,88.786,88.762,88.784,0,0
1516749600,88.784,88.788,88.778,88.784,0,0
1516749900,88.784,88.786,88.774,88.786,0,0
1516750200,88.786,88.787,88.766,88.772,0,0
1516750500,88.772,88.773,88.739,88.748,0,0
1516750800,88.748,88.76,88.691,88.712,0,0
1516751100,88.712,88.746,88.711,88.733,0,0
1516751400,88.733,88.734,88.67,88.672,0,0
1516751700,88.672,88.702,88.673,88.702,0,0
1516752000,88.702,88.745,88.691,88.729,0,0
1516752300,88.729,88.766,88.719,88.744,0,0
1516752600,88.744,88.758,88.724,88.748,0,0
1516752900,88.748,88.758,88.74,88.742,0,0
1516753200,88.742,88.75,88.696,88.704,0,0
1516753500,88.704,88.717,88.688,88.714,0,0
1516753800,88.714,88.748,88.716,88.742,0,0
1516754100,88.742,88.756,88.731,88.741,0,0
1516754400,88.741,88.784,88.74,88.77,0,0
1516754700,88.77,88.776,88.752,88.77,0,0
1516755000,88.77,88.78,88.736,88.776,0,0
1516755300,88.776,88.776,88.746,88.748,0,0
1516755600,88.748,88.776,88.744,88.748,0,0
1516755900,88.748,88.776,88.748,88.75,0,0
1516756200,88.75,88.757,88.738,88.744,0,0
1516756500,88.744,88.766,88.736,88.764,0,0
1516756800,88.764,88.77,88.758,88.767,0,0
1516757100,88.767,88.772,88.713,88.718,0,0
1516757400,88.718,88.72,88.681,88.7,0,0
1516757700,88.7,88.722,88.696,88.696,0,0
1516758000,88.696,88.728,88.689,88.698,0,0
1516758300,88.698,88.708,88.677,88.68,0,0
1516758600,88.68,88.682,88.625,88.646,0,0
1516758900,88.646,88.682,88.617,88.63,0,0
1516759200,88.63,88.65,88.622,88.638,0,0
1516759500,88.638,88.66,88.64,88.648,0,0
1516759800,88.648,88.666,88.613,88.658,0,0
1516760100,88.658,88.666,88.63,88.656,0,0
1516760400,88.656,88.676,88.601,88.654,0,0
1516760700,88.654,88.676,88.623,88.644,0,0
1516761000,88.644,88.654,88.615,88.636,0,0
1516761300,88.636,88.648,88.574,88.584,0,0
1516761600,88.584,88.592,88.544,88.554,0,0
1516761900,88.554,88.598,88.556,88.598,0,0
1516762200,88.598,88.616,88.572,88.573,0,0
1516762500,88.573,88.603,88.566,88.588,0,0
1516762800,88.588,88.598,88.57,88.573,0,0
1516763100,88.573,88.586,88.564,88.565,0,0
1516763400,88.565,88.587,88.554,88.577,0,0
1516763700,88.577,88.621,88.577,88.612,0,0
1516764000,88.612,88.646,88.609,88.61,0,0
1516764300,88.61,88.63,88.611,88.615,0,0
1516764600,88.615,88.644,88.612,88.642,0,0
1516764900,88.642,88.641,88.592,88.592,0,0
1516765200,88.592,88.596,88.571,88.578,0,0
1516765500,88.578,88.58,88.558,88.562,0,0
1516765800,88.562,88.564,88.538,88.559,0,0
1516766100,88.559,88.581,88.56,88.574,0,0
1516766400,88.574,88.58,88.557,88.562,0,0
1516766700,88.562,88.587,88.558,88.574,0,0
1516767000,88.574,88.576,88.52,88.531,0,0
1516767300,88.531,88.551,88.522,88.544,0,0
1516767600,88.544,88.544,88.534,88.541,0,0
1516767900,88.541,88.541,88.516,88.526,0,0
1516768200,88.526,88.544,88.517,88.528,0,0
1516768500,88.528,88.538,88.52,88.537,0,0
1516768800,88.537,88.56,88.536,88.549,0,0
1516769100,88.549,88.571,88.546,88.559,0,0
1516769400,88.559,88.564,88.545,88.56,0,0
1516769700,88.56,88.564,88.546,88.564,0,0
1516770000,88.564,88.58,88.564,88.573,0,0
1516770300,88.573,88.574,88.548,88.556,0,0
1516770600,88.556,88.573,88.555,88.57,0,0
1516770900,88.57,88.576,88.558,88.576,0,0
1516771200,88.576,88.59,88.574,88.582,0,0
1516771500,88.582,88.594,88.578,88.581,0,0
1516771800,88.581,88.616,88.578,88.61,0,0
1516772100,88.61,88.616,88.603,88.606,0,0
1516772400,88.606,88.612,88.595,88.604,0,0
1516772700,88.604,88.612,88.6,88.609,0,0
1516773000,88.609,88.612,88.6,88.6,0,0
1516773300,88.6,88.623,88.595,88.616,0,0
1516773600,88.616,88.64,88.612,88.636,0,0
1516773900,88.636,88.64,88.583,88.612,0,0
1516774200,88.612,88.636,88.59,88.604,0,0
1516774500,88.604,88.613,88.596,88.604,0,0
1516774800,88.604,88.622,88.597,88.612,0,0
1516775100,88.612,88.646,88.612,88.638,0,0
1516775400,88.638,88.678,88.634,88.668,0,0
1516775700,88.668,88.665,88.618,88.632,0,0
1516776000,88.632,88.64,88.612,88.64,0,0
1516776300,88.64,88.664,88.634,88.657,0,0
1516776600,88.657,88.66,88.644,88.647,0,0
1516776900,88.647,88.649,88.624,88.626,0,0
1516777200,88.626,88.664,88.624,88.649,0,0
1516777500,88.649,88.697,88.651,88.689,0,0
1516777800,88.689,88.712,88.664,88.683,0,0
1516778100,88.683,88.72,88.672,88.704,0,0
1516778400,88.704,88.706,88.644,88.65,0,0
1516778700,88.65,88.658,88.619,88.632,0,0
1516779000,88.632,88.65,88.628,88.648,0,0
1516779300,88.648,88.649,88.612,88.614,0,0
1516779600,88.614,88.624,88.585,88.588,0,0
1516779900,88.588,88.594,88.558,88.561,0,0
1516780200,88.561,88.58,88.551,88.574,0,0
1516780500,88.574,88.592,88.563,88.59,0,0
1516780800,88.59,88.629,88.587,88.621,0,0
1516781100,88.621,88.637,88.606,88.616,0,0
1516781400,88.616,88.638,88.595,88.604,0,0
1516781700,88.604,88.618,88.59,88.595,0,0
1516782000,88.595,88.607,88.557,88.574,0,0
1516782300,88.574,88.595,88.57,88.59,0,0
1516782600,88.59,88.668,88.582,88.658,0,0
1516782900,88.658,88.702,88.658,88.684,0,0
1516783200,88.684,88.736,88.674,88.73,0,0
1516783500,88.73,88.742,88.644,88.652,0,0
1516783800,88.652,88.666,88.602,88.646,0,0
1516784100,88.646,88.663,88.622,88.636,0,0
1516784400,88.636,88.638,88.58,88.606,0,0
1516784700,88.606,88.632,88.606,88.614,0,0
1516785000,88.614,88.636,88.616,88.624,0,0
1516785300,88.624,88.638,88.576,88.578,-1,0
1516785600,88.578,88.621,88.578,88.617,0,0
1516785900,88.617,88.668,88.592,88.6,0,0
1516786200,88.6,88.638,88.578,88.594,0,0
1516786500,88.594,88.62,88.584,88.606,0,0
1516786800,88.606,88.638,88.597,88.632,0,0
1516787100,88.632,88.68,88.634,88.668,0,0
1516787400,88.668,88.734,88.658,88.73,0,0
1516787700,88.73,88.792,88.731,88.762,0,0
1516788000,88.762,88.765,88.666,88.675,0,0
1516788300,88.675,88.702,88.656,88.698,0,0
1516788600,88.698,88.717,88.692,88.704,0,0
1516788900,88.704,88.707,88.672,88.692,0,0
1516789200,88.692,88.742,88.686,88.74,0,0
1516789500,88.74,88.746,88.707,88.71,0,0
1516789800,88.71,88.73,88.684,88.712,0,0
1516790100,88.712,88.734,88.708,88.724,0,0
1516790400,88.724,88.754,88.722,88.74,0,0
1516790700,88.74,88.795,88.742,88.792,0,0
1516791000,88.792,88.795,88.752,88.768,0,0
1516791300,88.768,88.776,88.726,88.734,0,0
1516791600,88.734,88.735,88.7,88.714,0,0
1516791900,88.714,88.768,88.711,88.764,0,0
1516792200,88.764,88.782,88.736,88.781,0,0
1516792500,88.781,88.781,88.652,88.689,0,0
1516792800,88.689,88.749,88.688,88.744,0,0
1516793100,88.744,88.746,88.714,88.73,0,0
1516793400,88.73,88.73,88.691,88.708,0,0
1516793700,88.708,88.734,88.686,88.687,0,0
1516794000,88.687,88.72,88.676,88.72,0,0
1516794300,88.72,88.786,88.718,88.783,0,0
1516794600,88.783,88.81,88.762,88.788,0,0
1516794900,88.788,88.884,88.784,88.882,0,0
1516795200,88.882,88.9,88.844,88.852,0,0
1516795500,88.852,88.902,88.847,88.874,1,0
1516795800,88.874,88.888,88.852,88.861,0,0
1516796100,88.861,88.865,88.841,88.846,0,0
1516796400,88.846,88.846,88.78,88.78,0,0
1516796700,88.78,88.836,88.77,88.812,0,0
1516797000,88.812,88.846,88.804,88.826,0,0
1516797300,88.826,88.83,88.792,88.818,0,0
1516797600,88.818,88.832,88.794,88.816,0,0
1516797900,88.816,88.862,88.812,88.823,0,0
1516798200,88.823,88.836,88.782,88.794,0,0
1516798500,88.794,88.827,88.768,88.774,0,0
1516798800,88.774,88.775,88.72,88.734,0,0
1516799100,88.734,88.753,88.7,88.73,0,0
1516799400,88.73,88.734,88.688,88.718,0,0
1516799700,88.718,88.742,88.702,88.725,0,0
1516800000,88.725,88.744,88.701,88.709,0,0
1516800300,88.709,88.817,88.708,88.812,0,0
1516800600,88.812,88.846,88.789,88.816,0,0
1516800900,88.816,88.894,88.794,88.842,0,0
1516801200,88.842,88.866,88.768,88.768,0,0
1516801500,88.768,88.833,88.768,88.77,0,0
1516801800,88.77,88.817,88.767,88.809,0,0
1516802100,88.809,88.81,88.724,88.78,0,0
1516802400,88.78,88.79,88.692,88.722,0,0
1516802700,88.722,88.733,88.702,88.731,0,0
1516803000,88.731,88.77,88.732,88.756,0,0
1516803300,88.756,88.766,88.667,88.672,0,0
1516803600,88.672,88.7,88.616,88.625,0,0
1516803900,88.625,88.632,88.572,88.618,0,0
1516804200,88.618,88.634,88.568,88.596,0,0
1516804500,88.596,88.598,88.562,88.569,0,0
1516804800,88.569,88.606,88.569,88.576,0,0
1516805100,88.576,88.591,88.514,88.554,0,0
1516805400,88.554,88.572,88.529,88.556,0,0
1516805700,88.556,88.573,88.478,88.495,0,0
1516806000,88.495,88.567,88.49,88.53,0,0
1516806300,88.53,88.534,88.473,88.496,0,0
1516806600,88.496,88.54,88.48,88.5,0,0
1516806900,88.5,88.524,88.448,88.48,0,0
1516807200,88.48,88.53,88.462,88.518,0,0
1516807500,88.518,88.524,88.458,88.488,0,0
1516807800,88.488,88.501,88.46,88.46,0,0
1516808100,88.46,88.526,88.433,88.48,0,0
1516808400,88.48,88.558,88.478,88.521,0,0
1516808700,88.521,88.574,88.503,88.554,0,0
1516809000,88.554,88.553,88.494,88.502,0,0
1516809300,88.502,88.502,88.398,88.437,0,0
1516809600,88.437,88.474,88.411,88.473,0,0
1516809900,88.473,88.512,88.461,88.464,0,0
1516810200,88.464,88.48,88.384,88.392,0,0
1516810500,88.392,88.418,88.362,88.386,0,0
1516810800,88.386,88.425,88.336,88.382,0,0
1516811100,88.382,88.387,88.35,88.366,0,0
1516811400,88.366,88.363,88.274,88.287,0,0
1516811700,88.287,88.305,88.226,88.275,0,0
1516812000,88.275,88.318,88.275,88.316,0,0
1516812300,88.316,88.38,88.295,88.316,0,0
1516812600,88.316,88.351,88.295,88.346,0,0
1516812900,88.346,88.346,88.312,88.326,0,0
1516813200,88.326,88.336,88.298,88.312,0,0
1516813500,88.312,88.421,88.31,88.411,0,0
1516813800,88.411,88.424,88.376,88.416,0,0
1516814100,88.416,88.421,88.366,88.376,0,0
1516814400,88.376,88.385,88.345,88.358,0,0
1516814700,88.358,88.382,88.31,88.326,0,0
1516815000,88.326,88.356,88.301,88.308,0,0
1516815300,88.308,88.336,88.266,88.266,0,0
1516815600,88.266,88.308,88.24,88.288,0,0
1516815900,88.288,88.293,88.256,88.283,0,0
1516816200,88.283,88.328,88.272,88.305,0,0
1516816500,88.305,88.368,88.301,88.332,0,0
1516816800,88.332,88.347,88.317,88.322,0,0
1516817100,88.322,88.322,88.224,88.245,0,0
1516817400,88.245,88.266,88.21,88.231,0,0
1516817700,88.231,88.26,88.203,88.244,0,0
1516818000,88.244,88.246,88.198,88.231,0,0
1516818300,88.231,88.287,88.232,88.284,0,0
