time,open,high,low,close,"Pattern Alert",Volume
1539109800,87.322,87.349,87.314,87.326,0,0
1539110100,87.326,87.338,87.298,87.338,0,0
1539110400,87.338,87.338,87.312,87.332,0,0
1539110700,87.332,87.339,87.306,87.332,0,0
1539111000,87.332,87.35,87.33,87.339,0,0
1539111300,87.339,87.346,87.317,87.32,0,0
1539111600,87.32,87.328,87.307,87.307,0,0
1539111900,87.307,87.342,87.306,87.336,0,0
1539112200,87.336,87.337,87.297,87.297,0,0
1539112500,87.297,87.308,87.275,87.275,0,0
1539112800,87.275,87.278,87.192,87.192,0,0
1539113100,87.192,87.246,87.19,87.244,0,0
1539113400,87.244,87.255,87.224,87.238,0,0
1539113700,87.238,87.242,87.219,87.222,0,0
1539114000,87.222,87.224,87.208,87.213,0,0
1539114300,87.213,87.255,87.213,87.247,0,0
1539114600,87.247,87.248,87.223,87.227,0,0
1539114900,87.227,87.231,87.181,87.213,0,0
1539115200,87.213,87.217,87.178,87.184,0,0
1539115500,87.184,87.219,87.183,87.219,0,0
1539115800,87.219,87.254,87.219,87.251,0,0
1539116100,87.251,87.254,87.235,87.242,0,0
1539116400,87.242,87.251,87.233,87.248,0,0
1539116700,87.248,87.259,87.247,87.252,0,0
1539117000,87.252,87.253,87.231,87.235,0,0
1539117300,87.235,87.235,87.222,87.228,0,0
1539117600,87.228,87.23,87.21,87.224,0,0
1539117900,87.224,87.255,87.224,87.246,0,0
1539118200,87.246,87.254,87.237,87.251,0,0
1539118500,87.251,87.257,87.215,87.22,0,0
1539118800,87.22,87.252,87.218,87.25,0,0
1539119100,87.25,87.252,87.229,87.229,0,0
1539119400,87.229,87.231,87.222,87.231,0,0
1539119700,87.231,87.235,87.219,87.233,0,0
1539120000,87.233,87.256,87.231,87.242,0,0
1539120300,87.242,87.247,87.239,87.243,0,0
1539120600,87.243,87.252,87.232,87.233,0,0
1539120900,87.233,87.246,87.233,87.245,0,0
1539121200,87.245,87.261,87.236,87.243,0,0
1539121500,87.243,87.249,87.242,87.246,0,0
1539121800,87.246,87.256,87.244,87.251,0,0
1539122100,87.251,87.26,87.24,87.254,0,0
1539122400,87.254,87.276,87.238,87.263,0,0
1539122700,87.263,87.269,87.251,87.26,0,0
1539123000,87.26,87.26,87.241,87.247,0,0
1539123300,87.247,87.263,87.245,87.257,0,0
1539123600,87.257,87.261,87.252,87.258,0,0
1539123900,87.258,87.27,87.254,87.266,0,0
1539124200,87.266,87.273,87.266,87.267,0,0
1539124500,87.267,87.29,87.267,87.29,0,0
1539124800,87.29,87.29,87.278,87.278,0,0
1539125100,87.278,87.281,87.277,87.278,0,0
1539125400,87.278,87.293,87.277,87.285,0,0
1539125700,87.285,87.302,87.282,87.301,0,0
1539126000,87.301,87.316,87.287,87.313,0,0
1539126300,87.313,87.322,87.307,87.319,0,0
1539126600,87.319,87.33,87.319,87.326,0,0
1539126900,87.326,87.33,87.318,87.319,0,0
1539127200,87.319,87.321,87.305,87.311,0,0
1539127500,87.311,87.319,87.302,87.318,0,0
1539127800,87.318,87.318,87.293,87.314,0,0
1539128100,87.314,87.334,87.31,87.331,0,0
1539128400,87.331,87.331,87.293,87.319,0,0
1539128700,87.319,87.355,87.312,87.355,0,0
1539129000,87.355,87.359,87.333,87.335,0,0
1539129300,87.335,87.341,87.326,87.34,0,0
1539129600,87.34,87.353,87.303,87.303,0,0
1539129900,87.303,87.332,87.289,87.332,0,0
1539130200,87.332,87.351,87.324,87.345,0,0
1539130500,87.345,87.372,87.332,87.336,0,0
1539130800,87.336,87.34,87.294,87.294,0,0
1539131100,87.294,87.312,87.286,87.291,0,0
1539131400,87.291,87.3,87.266,87.296,0,0
1539131700,87.296,87.338,87.292,87.327,0,0
1539132000,87.327,87.345,87.302,87.31,0,0
1539132300,87.31,87.341,87.283,87.334,0,0
1539132600,87.334,87.355,87.326,87.347,0,0
1539132900,87.347,87.393,87.346,87.38,0,0
1539133200,87.38,87.38,87.324,87.34,0,0
1539133500,87.34,87.369,87.321,87.366,0,0
1539133800,87.366,87.402,87.362,87.386,0,0
1539134100,87.386,87.407,87.376,87.401,0,0
1539134400,87.401,87.417,87.401,87.41,0,0
1539134700,87.41,87.421,87.388,87.411,0,0
1539135000,87.411,87.433,87.409,87.417,0,0
1539135300,87.417,87.422,87.392,87.393,0,0
1539135600,87.393,87.427,87.385,87.426,0,0
1539135900,87.426,87.434,87.398,87.405,0,0
1539136200,87.405,87.41,87.372,87.379,0,0
1539136500,87.379,87.394,87.372,87.386,0,0
1539136800,87.386,87.397,87.379,87.379,0,0
1539137100,87.379,87.381,87.355,87.355,0,0
1539137400,87.355,87.42,87.353,87.415,0,0
1539137700,87.415,87.415,87.39,87.391,0,0
1539138000,87.391,87.391,87.36,87.365,0,0
1539138300,87.365,87.365,87.335,87.341,0,0
1539138600,87.341,87.342,87.309,87.337,0,0
1539138900,87.337,87.34,87.321,87.322,0,0
1539139200,87.322,87.324,87.299,87.299,0,0
1539139500,87.299,87.329,87.286,87.317,0,0
1539139800,87.317,87.338,87.305,87.318,0,0
1539140100,87.318,87.321,87.305,87.31,0,0
1539140400,87.31,87.338,87.3,87.315,0,0
1539140700,87.315,87.336,87.306,87.323,0,0
1539141000,87.323,87.329,87.319,87.327,0,0
1539141300,87.327,87.337,87.322,87.327,0,0
1539141600,87.327,87.358,87.327,87.344,0,0
1539141900,87.344,87.355,87.308,87.316,0,0
1539142200,87.316,87.324,87.312,87.315,0,0
1539142500,87.315,87.327,87.314,87.324,0,0
1539142800,87.324,87.332,87.318,87.332,0,0
1539143100,87.332,87.356,87.332,87.356,0,0
1539143400,87.356,87.356,87.341,87.343,0,0
1539143700,87.343,87.345,87.332,87.339,0,0
1539144000,87.339,87.37,87.337,87.369,0,0
1539144300,87.369,87.384,87.36,87.364,0,0
1539144600,87.364,87.367,87.335,87.337,0,0
1539144900,87.337,87.34,87.327,87.33,0,0
1539145200,87.33,87.333,87.319,87.323,0,0
1539145500,87.323,87.347,87.321,87.344,0,0
1539145800,87.344,87.353,87.338,87.347,0,0
1539146100,87.347,87.352,87.341,87.35,0,0
1539146400,87.35,87.358,87.344,87.346,0,0
1539146700,87.346,87.358,87.343,87.352,0,0
1539147000,87.352,87.354,87.342,87.346,0,0
1539147300,87.346,87.37,87.344,87.369,0,0
1539147600,87.369,87.371,87.356,87.361,0,0
1539147900,87.361,87.373,87.347,87.347,0,0
1539148200,87.347,87.364,87.342,87.357,0,0
1539148500,87.357,87.389,87.35,87.389,0,0
1539148800,87.389,87.409,87.389,87.396,0,0
1539149100,87.396,87.398,87.381,87.39,0,0
1539149400,87.39,87.39,87.372,87.373,0,0
1539149700,87.373,87.386,87.373,87.382,0,0
1539150000,87.382,87.393,87.368,87.369,0,0
1539150300,87.369,87.378,87.363,87.363,0,0
1539150600,87.363,87.365,87.352,87.362,0,0
1539150900,87.362,87.362,87.344,87.355,0,0
1539151200,87.355,87.371,87.338,87.355,0,0
1539151500,87.355,87.362,87.342,87.362,0,0
1539151800,87.362,87.384,87.36,87.364,0,0
1539152100,87.364,87.368,87.332,87.34,0,0
1539152400,87.34,87.377,87.336,87.373,0,0
1539152700,87.373,87.396,87.361,87.395,0,0
1539153000,87.395,87.411,87.386,87.395,0,0
1539153300,87.395,87.395,87.357,87.361,0,0
1539153600,87.361,87.364,87.337,87.364,0,0
1539153900,87.364,87.427,87.361,87.426,0,0
1539154200,87.426,87.436,87.4,87.412,0,0
1539154500,87.412,87.446,87.404,87.443,0,0
1539154800,87.443,87.449,87.418,87.426,0,0
1539155100,87.426,87.432,87.38,87.409,0,0
1539155400,87.409,87.409,87.357,87.382,0,0
1539155700,87.382,87.397,87.374,87.377,0,0
1539156000,87.377,87.39,87.367,87.372,0,0
1539156300,87.372,87.375,87.349,87.35,0,0
1539156600,87.35,87.358,87.309,87.31,0,0
