time,open,high,low,close,"Pattern Alert",Volume
1531161000,84.52,84.541,84.519,84.533,0,0
1531161300,84.533,84.538,84.524,84.529,0,0
1531161600,84.529,84.561,84.529,84.561,0,0
1531161900,84.561,84.565,84.513,84.519,0,0
1531162200,84.519,84.549,84.517,84.549,0,0
1531162500,84.549,84.556,84.516,84.526,0,0
1531162800,84.526,84.534,84.502,84.503,0,0
1531163100,84.503,84.513,84.487,84.506,0,0
1531163400,84.506,84.509,84.483,84.491,0,0
1531163700,84.491,84.498,84.481,84.487,0,0
1531164000,84.487,84.497,84.485,84.497,0,0
1531164300,84.497,84.501,84.483,84.497,0,0
1531164600,84.497,84.525,84.495,84.523,0,0
1531164900,84.523,84.523,84.498,84.508,0,0
1531165200,84.508,84.517,84.504,84.511,0,0
1531165500,84.511,84.517,84.485,84.488,0,0
1531165800,84.488,84.507,84.487,84.495,0,0
1531166100,84.495,84.502,84.484,84.499,0,0
1531166400,84.499,84.507,84.484,84.486,0,0
1531166700,84.486,84.493,84.478,84.489,0,0
1531167000,84.489,84.494,84.476,84.485,0,0
1531167300,84.485,84.489,84.473,84.484,0,0
1531167600,84.484,84.492,84.482,84.487,0,0
1531167900,84.487,84.504,84.483,84.499,0,0
1531168200,84.499,84.504,84.479,84.48,0,0
1531168500,84.48,84.487,84.479,84.485,0,0
1531168800,84.485,84.486,84.473,84.483,0,0
1531169100,84.483,84.503,84.483,84.503,0,0
1531169400,84.503,84.521,84.492,84.52,0,0
1531169700,84.52,84.547,84.518,84.547,0,0
1531170000,84.547,84.548,84.465,84.484,0,0
1531170300,84.484,84.494,84.479,84.486,0,0
1531170600,84.486,84.498,84.476,84.491,0,0
1531170900,84.491,84.498,84.489,84.493,0,0
1531171200,84.493,84.497,84.488,84.493,0,0
1531171500,84.493,84.498,84.487,84.489,0,0
1531171800,84.489,84.492,84.468,84.49,0,0
1531172100,84.49,84.491,84.483,84.486,0,0
1531172400,84.486,84.489,84.483,84.485,0,0
1531172700,84.485,84.496,84.478,84.488,0,0
1531173000,84.488,84.499,84.479,84.491,0,0
1531173300,84.491,84.506,84.486,84.502,0,0
1531173600,84.502,84.534,84.502,84.529,0,0
1531173900,84.529,84.537,84.522,84.533,0,0
1531174200,84.533,84.546,84.533,84.536,0,0
1531174500,84.536,84.545,84.53,84.531,0,0
1531174800,84.531,84.548,84.524,84.524,0,0
1531175100,84.524,84.552,84.522,84.53,0,0
