time,open,high,low,close,"Pattern Alert",Volume
1542911400,85.618,85.632,85.612,85.621,0,0
1542911700,85.621,85.64,85.593,85.637,0,0
1542912000,85.637,85.655,85.624,85.651,0,0
1542912300,85.651,85.651,85.615,85.623,0,0
1542912600,85.623,85.644,85.611,85.644,0,0
1542912900,85.644,85.648,85.626,85.636,0,0
1542913200,85.636,85.661,85.631,85.646,0,0
1542913500,85.646,85.664,85.643,85.655,0,0
1542913800,85.655,85.665,85.647,85.649,0,0
1542914100,85.649,85.661,85.642,85.652,0,0
1542914400,85.652,85.661,85.636,85.636,0,0
1542914700,85.636,85.649,85.601,85.607,0,0
1542915000,85.607,85.624,85.607,85.617,0,0
1542915300,85.617,85.62,85.603,85.606,0,0
1542915600,85.606,85.618,85.594,85.595,0,0
1542915900,85.595,85.614,85.594,85.614,0,0
1542916200,85.614,85.615,85.603,85.608,0,0
1542916500,85.608,85.619,85.586,85.594,0,0
1542916800,85.594,85.6,85.585,85.593,0,0
1542917100,85.593,85.605,85.591,85.594,0,0
1542917400,85.594,85.606,85.59,85.596,0,0
1542917700,85.596,85.621,85.593,85.614,0,0
1542918000,85.614,85.654,85.613,85.642,0,0
1542918300,85.642,85.681,85.637,85.668,0,0
1542918600,85.668,85.68,85.65,85.667,0,0
1542918900,85.667,85.674,85.632,85.649,0,0
1542919200,85.649,85.667,85.632,85.659,0,0
1542919500,85.659,85.666,85.632,85.647,0,0
1542919800,85.647,85.655,85.627,85.645,0,0
1542920100,85.645,85.666,85.643,85.666,0,0
1542920400,85.666,85.687,85.642,85.646,0,0
1542920700,85.646,85.65,85.638,85.65,0,0
1542921000,85.65,85.652,85.644,85.648,0,0
1542921300,85.648,85.649,85.628,85.633,0,0
1542921600,85.633,85.645,85.615,85.617,0,0
1542921900,85.617,85.637,85.616,85.624,0,0
1542922200,85.624,85.648,85.609,85.611,0,0
1542922500,85.611,85.619,85.606,85.61,0,0
1542922800,85.61,85.62,85.606,85.615,0,0
1542923100,85.615,85.623,85.607,85.607,0,0
1542923400,85.607,85.628,85.603,85.61,0,0
1542923700,85.61,85.614,85.589,85.601,0,0
1542924000,85.601,85.601,85.58,85.592,0,0
1542924300,85.592,85.626,85.59,85.616,0,0
1542924600,85.616,85.619,85.61,85.617,0,0
1542924900,85.617,85.618,85.575,85.585,0,0
1542925200,85.585,85.59,85.581,85.581,0,0
1542925500,85.581,85.613,85.581,85.6,0,0
1542925800,85.6,85.607,85.596,85.596,0,0
1542926100,85.596,85.6,85.594,85.596,0,0
1542926400,85.596,85.606,85.596,85.6,0,0
1542926700,85.6,85.622,85.599,85.606,0,0
1542927000,85.606,85.619,85.606,85.617,0,0
1542927300,85.617,85.632,85.614,85.623,0,0
1542927600,85.623,85.677,85.62,85.664,0,0
1542927900,85.664,85.669,85.653,85.653,0,0
1542928200,85.653,85.664,85.65,85.659,0,0
1542928500,85.659,85.665,85.654,85.659,0,0
1542928800,85.659,85.676,85.658,85.662,0,0
1542929100,85.662,85.673,85.662,85.667,0,0
1542929400,85.667,85.673,85.661,85.661,0,0
1542929700,85.661,85.661,85.65,85.65,0,0
1542930000,85.65,85.668,85.647,85.661,0,0
1542930300,85.661,85.661,85.638,85.64,0,0
1542930600,85.64,85.651,85.636,85.651,0,0
1542930900,85.651,85.652,85.64,85.644,0,0
1542931200,85.644,85.66,85.644,85.656,0,0
1542931500,85.656,85.663,85.638,85.639,0,0
1542931800,85.639,85.641,85.616,85.622,0,0
1542932100,85.622,85.629,85.606,85.61,0,0
1542932400,85.61,85.622,85.598,85.607,0,0
1542932700,85.607,85.612,85.578,85.58,0,0
1542933000,85.58,85.618,85.574,85.594,0,0
1542933300,85.594,85.603,85.591,85.593,0,0
1542933600,85.593,85.601,85.593,85.599,0,0
1542933900,85.599,85.615,85.598,85.615,0,0
1542934200,85.615,85.63,85.615,85.63,0,0
1542934500,85.63,85.633,85.612,85.633,0,0
1542934800,85.633,85.665,85.622,85.651,0,0
1542935100,85.651,85.651,85.61,85.611,0,0
1542935400,85.611,85.644,85.611,85.64,0,0
1542935700,85.64,85.649,85.622,85.627,0,0
1542936000,85.627,85.64,85.625,85.633,0,0
1542936300,85.633,85.635,85.625,85.631,0,0
1542936600,85.631,85.638,85.626,85.633,0,0
1542936900,85.633,85.634,85.619,85.619,0,0
1542937200,85.619,85.634,85.617,85.618,0,0
1542937500,85.618,85.62,85.608,85.612,0,0
1542937800,85.612,85.617,85.6,85.6,0,0
1542938100,85.6,85.604,85.589,85.6,0,0
1542938400,85.6,85.621,85.6,85.61,0,0
1542938700,85.61,85.612,85.576,85.587,0,0
1542939000,85.587,85.612,85.587,85.601,0,0
1542939300,85.601,85.605,85.587,85.588,0,0
1542939600,85.588,85.6,85.587,85.598,0,0
1542939900,85.598,85.614,85.59,85.598,0,0
1542940200,85.598,85.6,85.586,85.592,0,0
1542940500,85.592,85.595,85.573,85.573,0,0
1542940800,85.573,85.574,85.551,85.557,0,0
1542941100,85.557,85.562,85.551,85.552,0,0
1542941400,85.552,85.58,85.552,85.577,0,0
1542941700,85.577,85.58,85.568,85.572,0,0
1542942000,85.572,85.574,85.561,85.565,0,0
1542942300,85.565,85.569,85.503,85.515,0,0
1542942600,85.515,85.535,85.49,85.525,0,0
1542942900,85.525,85.525,85.495,85.495,0,0
1542943200,85.495,85.509,85.49,85.503,0,0
1542943500,85.503,85.515,85.5,85.505,0,0
1542943800,85.505,85.513,85.501,85.509,0,0
1542944100,85.509,85.513,85.505,85.513,0,0
1542944400,85.513,85.524,85.511,85.513,0,0
1542944700,85.513,85.535,85.513,85.528,0,0
