time,open,high,low,close,"Pattern Alert",Volume
1543948200,85.018,85.029,84.987,84.994,0,0
1543948500,84.994,85.013,84.962,84.962,0,0
1543948800,84.962,85.025,84.914,85.013,0,0
1543949100,85.013,85.064,84.997,85.035,0,0
1543949400,85.035,85.053,85.011,85.026,0,0
1543949700,85.026,85.141,85.025,85.12,0,0
1543950000,85.12,85.136,85.093,85.093,0,0
1543950300,85.093,85.134,85.087,85.134,0,0
1543950600,85.134,85.148,85.12,85.129,0,0
1543950900,85.129,85.129,85.078,85.082,0,0
1543951200,85.082,85.096,85.046,85.061,0,0
1543951500,85.061,85.078,85.046,85.072,0,0
1543951800,85.072,85.118,85.07,85.106,0,0
1543952100,85.106,85.125,85.103,85.123,0,0
1543952400,85.123,85.149,85.117,85.147,0,0
1543952700,85.147,85.219,85.133,85.203,0,0
1543953000,85.203,85.257,85.196,85.223,0,0
1543953300,85.223,85.243,85.154,85.156,0,0
1543953600,85.156,85.158,85.117,85.145,0,0
1543953900,85.145,85.155,85.128,85.13,0,0
1543954200,85.13,85.142,85.101,85.125,0,0
1543954500,85.125,85.152,85.107,85.111,0,0
1543954800,85.111,85.137,85.09,85.091,0,0
1543955100,85.091,85.141,85.083,85.09,0,0
1543955400,85.09,85.132,85.078,85.128,0,0
1543955700,85.128,85.142,85.085,85.093,0,0
1543956000,85.093,85.093,85.056,85.068,0,0
1543956300,85.068,85.101,85.053,85.097,0,0
1543956600,85.097,85.104,85.069,85.098,0,0
1543956900,85.098,85.124,85.082,85.123,0,0
1543957200,85.123,85.152,85.111,85.124,0,0
1543957500,85.124,85.144,85.123,85.136,0,0
1543957800,85.136,85.138,85.09,85.098,0,0
1543958100,85.098,85.109,85.066,85.071,0,0
1543958400,85.071,85.084,85.066,85.072,0,0
1543958700,85.072,85.072,85.022,85.043,0,0
1543959000,85.043,85.076,85.039,85.075,0,0
1543959300,85.075,85.077,85.06,85.066,0,0
1543959600,85.066,85.068,85.047,85.052,0,0
1543959900,85.052,85.068,85.045,85.045,0,0
1543960200,85.045,85.046,85.023,85.023,0,0
1543960500,85.023,85.024,85.008,85.012,0,0
1543960800,85.012,85.014,84.999,85.007,0,0
1543961100,85.007,85.016,84.983,84.988,0,0
1543961400,84.988,85.004,84.986,85,0,0
1543961700,85,85.024,84.987,85.017,0,0
1543962000,85.017,85.018,85.012,85.017,0,0
1543962300,85.017,85.018,85.007,85.011,0,0
1543962600,85.011,85.037,85.01,85.035,0,0
1543962900,85.035,85.039,85.028,85.034,0,0
1543963200,85.034,85.045,85.023,85.023,0,0
1543963500,85.023,85.031,85.018,85.03,0,0
1543963800,85.03,85.033,85.023,85.028,0,0
1543964100,85.028,85.028,85.012,85.02,0,0
1543964400,85.02,85.022,84.999,85.008,0,0
1543964700,85.008,85.009,84.976,84.976,0,0
1543965000,84.976,84.978,84.958,84.958,0,0
1543965300,84.958,84.972,84.954,84.971,0,0
