time,open,high,low,close,"Pattern Alert",Volume
1516127400,89.068,89.106,89.051,89.104,0,0
1516127700,89.104,89.106,89.056,89.09,0,0
1516128000,89.09,89.093,89.064,89.066,0,0
1516128300,89.066,89.072,89.044,89.056,0,0
1516128600,89.056,89.074,89.03,89.034,0,0
1516128900,89.034,89.048,89.025,89.032,0,0
1516129200,89.032,89.043,88.995,89.004,0,0
1516129500,89.004,89.029,88.98,89.017,0,0
1516129800,89.017,89.022,88.959,88.984,0,0
1516130100,88.984,89.042,88.972,88.998,0,0
1516130400,88.998,88.996,88.951,88.964,0,0
1516130700,88.964,88.985,88.942,88.948,0,0
1516131000,88.948,88.956,88.848,88.851,0,0
1516131300,88.851,88.855,88.756,88.756,0,0
1516131600,88.756,88.759,88.672,88.678,0,0
1516131900,88.678,88.686,88.618,88.682,0,0
1516132200,88.682,88.756,88.68,88.754,0,0
1516132500,88.754,88.772,88.739,88.753,0,0
1516132800,88.753,88.776,88.716,88.776,0,0
1516133100,88.776,88.793,88.762,88.792,0,0
1516133400,88.792,88.792,88.767,88.77,0,0
1516133700,88.77,88.769,88.738,88.764,0,0
1516134000,88.764,88.782,88.764,88.768,0,0
1516134300,88.768,88.812,88.762,88.812,0,0
1516134600,88.812,88.812,88.788,88.803,0,0
1516134900,88.803,88.822,88.785,88.802,0,0
1516135200,88.802,88.804,88.774,88.797,0,0
1516135500,88.797,88.81,88.783,88.808,0,0
1516135800,88.808,88.82,88.781,88.783,0,0
1516136100,88.783,88.798,88.763,88.772,0,0
1516136400,88.772,88.854,88.773,88.851,0,0
1516136700,88.851,88.87,88.848,88.849,0,0
1516137000,88.849,88.896,88.85,88.892,0,0
1516137300,88.892,88.932,88.886,88.916,0,0
1516137600,88.916,88.921,88.91,88.913,0,0
1516137900,88.913,88.912,88.876,88.876,0,0
1516138200,88.876,88.931,88.878,88.924,0,0
1516138500,88.924,88.928,88.888,88.894,0,0
1516138800,88.894,88.924,88.878,88.924,0,0
1516139100,88.924,88.95,88.875,88.875,0,0
1516139400,88.875,88.881,88.848,88.854,0,0
1516139700,88.854,88.86,88.83,88.836,0,0
1516140000,88.836,88.874,88.836,88.87,0,0
1516140300,88.87,88.874,88.864,88.866,0,0
1516140600,88.866,88.867,88.861,88.864,0,0
1516140900,88.864,88.866,88.83,88.834,0,0
1516141200,88.834,88.86,88.79,88.828,0,0
1516141500,88.828,88.858,88.82,88.846,0,0
