time,open,high,low,close,"Pattern Alert",Volume
1532025000,84.832,84.867,84.812,84.866,0,0
1532025300,84.866,84.867,84.84,84.86,0,0
1532025600,84.86,84.86,84.846,84.855,0,0
1532025900,84.855,84.869,84.854,84.862,0,0
1532026200,84.862,84.873,84.833,84.835,0,0
1532026500,84.835,84.869,84.817,84.862,0,0
1532026800,84.862,84.874,84.832,84.867,0,0
1532027100,84.867,84.892,84.86,84.876,0,0
1532027400,84.876,84.877,84.841,84.848,0,0
1532027700,84.848,84.85,84.826,84.828,0,0
1532028000,84.828,84.832,84.805,84.816,0,0
1532028300,84.816,84.841,84.809,84.811,0,0
1532028600,84.811,84.825,84.804,84.814,0,0
1532028900,84.814,84.829,84.812,84.817,0,0
1532029200,84.817,84.821,84.794,84.802,0,0
1532029500,84.802,84.811,84.797,84.798,0,0
1532029800,84.798,84.803,84.788,84.8,0,0
1532030100,84.8,84.808,84.773,84.776,0,0
1532030400,84.776,84.783,84.768,84.782,0,0
1532030700,84.782,84.785,84.775,84.785,0,0
1532031000,84.785,84.797,84.78,84.795,0,0
1532031300,84.795,84.807,84.79,84.804,0,0
1532031600,84.804,84.826,84.801,84.824,0,0
1532031900,84.824,84.831,84.817,84.823,0,0
1532032200,84.823,84.823,84.769,84.776,0,0
1532032500,84.776,84.789,84.762,84.766,0,0
1532032800,84.766,84.772,84.744,84.746,0,0
1532033100,84.746,84.762,84.746,84.76,0,0
1532033400,84.76,84.771,84.74,84.771,0,0
1532033700,84.771,84.778,84.729,84.729,0,0
1532034000,84.729,84.749,84.715,84.734,0,0
1532034300,84.734,84.756,84.703,84.723,0,0
1532034600,84.723,84.732,84.714,84.726,0,0
1532034900,84.726,84.727,84.685,84.694,0,0
1532035200,84.694,84.722,84.692,84.716,0,0
1532035500,84.716,84.722,84.656,84.703,0,0
1532035800,84.703,84.734,84.672,84.717,0,0
1532036100,84.717,84.731,84.715,84.728,0,0
1532036400,84.728,84.735,84.724,84.727,0,0
1532036700,84.727,84.739,84.718,84.735,0,0
1532037000,84.735,84.742,84.732,84.74,0,0
1532037300,84.74,84.744,84.711,84.731,0,0
1532037600,84.731,84.749,84.727,84.747,0,0
1532037900,84.747,84.755,84.745,84.748,0,0
1532038200,84.748,84.77,84.746,84.769,0,0
1532038500,84.769,84.785,84.768,84.775,0,0
1532038800,84.775,84.786,84.775,84.779,0,0
1532039100,84.779,84.78,84.765,84.77,0,0
1532039400,84.77,84.787,84.764,84.774,0,0
1532039700,84.774,84.796,84.773,84.782,0,0
1532040000,84.782,84.785,84.774,84.783,0,0
1532040300,84.783,84.783,84.766,84.77,0,0
1532040600,84.77,84.771,84.752,84.752,0,0
1532040900,84.752,84.762,84.744,84.754,0,0
1532041200,84.754,84.77,84.753,84.763,0,0
1532041500,84.763,84.764,84.751,84.759,0,0
1532041800,84.759,84.767,84.753,84.766,0,0
1532042100,84.766,84.772,84.761,84.761,0,0
1532042400,84.761,84.761,84.748,84.756,0,0
1532042700,84.756,84.766,84.745,84.764,0,0
1532043000,84.764,84.772,84.74,84.744,0,0
1532043300,84.744,84.754,84.736,84.747,0,0
1532043600,84.747,84.771,84.747,84.762,0,0
1532043900,84.762,84.769,84.75,84.751,0,0
1532044200,84.751,84.76,84.724,84.73,0,0
1532044500,84.73,84.736,84.721,84.728,0,0
1532044800,84.728,84.76,84.728,84.751,0,0
1532045100,84.751,84.813,84.743,84.813,0,0
1532045400,84.813,84.839,84.805,84.828,0,0
1532045700,84.828,84.828,84.796,84.808,0,0
1532046000,84.808,84.822,84.802,84.816,0,0
1532046300,84.816,84.841,84.805,84.829,0,0
1532046600,84.829,84.871,84.829,84.856,0,0
1532046900,84.856,84.874,84.849,84.862,0,0
1532047200,84.862,84.88,84.852,84.865,0,0
1532047500,84.865,84.874,84.855,84.874,0,0
1532047800,84.874,84.877,84.854,84.863,0,0
1532048100,84.863,84.869,84.834,84.85,0,0
1532048400,84.85,84.894,84.847,84.891,0,0
1532048700,84.891,84.903,84.885,84.901,0,0
1532049000,84.901,84.904,84.86,84.867,0,0
1532049300,84.867,84.882,84.819,84.819,0,0
1532049600,84.819,84.841,84.763,84.763,0,0
1532049900,84.763,84.797,84.755,84.777,0,0
1532050200,84.777,84.801,84.695,84.695,0,0
1532050500,84.695,84.695,84.507,84.525,0,0
1532050800,84.525,84.581,84.522,84.564,0,0
1532051100,84.564,84.586,84.514,84.585,0,0
1532051400,84.585,84.623,84.564,84.594,0,0
1532051700,84.594,84.623,84.568,84.615,0,0
1532052000,84.615,84.659,84.572,84.649,0,0
1532052300,84.649,84.744,84.638,84.66,0,0
1532052600,84.66,84.711,84.66,84.71,0,0
1532052900,84.71,84.73,84.688,84.692,0,0
1532053200,84.692,84.709,84.686,84.686,0,0
1532053500,84.686,84.723,84.686,84.719,0,0
