time,open,high,low,close,"Pattern Alert",Volume
1541973600,86.129,86.208,86.114,86.203,0,0
1541973900,86.203,86.207,86.182,86.185,0,0
1541974200,86.185,86.196,86.171,86.183,0,0
1541974500,86.183,86.197,86.168,86.188,0,0
1541974800,86.188,86.201,86.183,86.187,0,0
1541975100,86.187,86.2,86.185,86.197,0,0
1541975400,86.197,86.208,86.186,86.189,0,0
1541975700,86.189,86.19,86.173,86.187,0,0
1541976000,86.187,86.215,86.174,86.197,0,0
1541976300,86.197,86.213,86.184,86.207,0,0
1541976600,86.207,86.214,86.206,86.209,0,0
1541976900,86.209,86.222,86.209,86.215,0,0
1541977200,86.215,86.226,86.191,86.219,0,0
1541977500,86.219,86.23,86.216,86.222,0,0
1541977800,86.222,86.244,86.219,86.238,0,0
1541978100,86.238,86.253,86.235,86.253,0,0
1541978400,86.253,86.255,86.245,86.245,0,0
1541978700,86.245,86.258,86.24,86.247,0,0
1541979000,86.247,86.259,86.242,86.254,0,0
1541979300,86.254,86.256,86.248,86.253,0,0
1541979600,86.253,86.264,86.251,86.252,0,0
1541979900,86.252,86.272,86.252,86.268,0,0
1541980200,86.268,86.284,86.255,86.283,0,0
1541980500,86.283,86.289,86.28,86.282,0,0
1541980800,86.282,86.294,86.272,86.287,0,0
1541981100,86.287,86.301,86.275,86.295,0,0
1541981400,86.295,86.296,86.279,86.294,0,0
1541981700,86.294,86.3,86.286,86.292,0,0
1541982000,86.292,86.301,86.29,86.291,0,0
1541982300,86.291,86.326,86.285,86.326,0,0
1541982600,86.326,86.348,86.324,86.339,0,0
1541982900,86.339,86.353,86.334,86.35,0,0
1541983200,86.35,86.354,86.343,86.344,0,0
1541983500,86.344,86.358,86.343,86.356,0,0
1541983800,86.356,86.356,86.327,86.336,0,0
1541984100,86.336,86.368,86.332,86.352,0,0
1541984400,86.352,86.372,86.35,86.361,0,0
1541984700,86.361,86.387,86.357,86.369,0,0
1541985000,86.369,86.383,86.364,86.381,0,0
1541985300,86.381,86.385,86.357,86.368,0,0
1541985600,86.368,86.384,86.36,86.373,0,0
1541985900,86.373,86.387,86.366,86.387,0,0
1541986200,86.387,86.408,86.377,86.402,0,0
1541986500,86.402,86.439,86.398,86.43,0,0
1541986800,86.43,86.43,86.39,86.391,0,0
1541987100,86.391,86.396,86.38,86.38,0,0
1541987400,86.38,86.382,86.365,86.379,0,0
1541987700,86.379,86.386,86.376,86.385,0,0
1541988000,86.385,86.429,86.385,86.429,0,0
1541988300,86.429,86.442,86.426,86.44,0,0
1541988600,86.44,86.451,86.434,86.434,0,0
1541988900,86.434,86.453,86.432,86.439,0,0
1541989200,86.439,86.452,86.437,86.444,0,0
1541989500,86.444,86.464,86.443,86.461,0,0
1541989800,86.461,86.461,86.439,86.439,0,0
1541990100,86.439,86.443,86.435,86.437,0,0
1541990400,86.437,86.438,86.428,86.429,0,0
1541990700,86.429,86.442,86.429,86.436,0,0
1541991000,86.436,86.442,86.434,86.438,0,0
1541991300,86.438,86.448,86.43,86.448,0,0
1541991600,86.448,86.45,86.443,86.443,0,0
1541991900,86.443,86.457,86.443,86.445,0,0
1541992200,86.445,86.446,86.426,86.426,0,0
1541992500,86.426,86.43,86.424,86.426,0,0
1541992800,86.426,86.427,86.418,86.419,0,0
1541993100,86.419,86.443,86.419,86.434,0,0
1541993400,86.434,86.458,86.432,86.458,0,0
1541993700,86.458,86.48,86.457,86.466,0,0
1541994000,86.466,86.467,86.454,86.457,0,0
1541994300,86.457,86.459,86.451,86.452,0,0
1541994600,86.452,86.453,86.444,86.446,0,0
1541994900,86.446,86.451,86.434,86.448,0,0
1541995200,86.448,86.452,86.426,86.435,0,0
1541995500,86.435,86.462,86.432,86.451,0,0
1541995800,86.451,86.467,86.451,86.462,0,0
1541996100,86.462,86.476,86.461,86.469,0,0
1541996400,86.469,86.475,86.456,86.456,0,0
1541996700,86.456,86.47,86.456,86.468,0,0
1541997000,86.468,86.474,86.464,86.469,0,0
1541997300,86.469,86.477,86.465,86.472,0,0
1541997600,86.472,86.478,86.456,86.456,0,0
1541997900,86.456,86.461,86.441,86.45,0,0
1541998200,86.45,86.454,86.442,86.443,0,0
1541998500,86.443,86.449,86.44,86.445,0,0
1541998800,86.445,86.45,86.429,86.435,0,0
1541999100,86.435,86.442,86.425,86.425,0,0
1541999400,86.425,86.426,86.402,86.408,0,0
1541999700,86.408,86.433,86.407,86.432,0,0
1542000000,86.432,86.446,86.431,86.441,0,0
1542000300,86.441,86.445,86.415,86.415,0,0
1542000600,86.415,86.438,86.414,86.431,0,0
1542000900,86.431,86.442,86.42,86.436,0,0
1542001200,86.436,86.439,86.425,86.437,0,0
1542001500,86.437,86.449,86.433,86.436,0,0
1542001800,86.436,86.442,86.414,86.423,0,0
1542002100,86.423,86.438,86.413,86.436,0,0
1542002400,86.436,86.436,86.41,86.423,0,0
1542002700,86.423,86.46,86.422,86.451,0,0
1542003000,86.451,86.457,86.443,86.45,0,0
1542003300,86.45,86.479,86.447,86.478,0,0
1542003600,86.478,86.507,86.477,86.506,0,0
1542003900,86.506,86.506,86.481,86.484,0,0
1542004200,86.484,86.489,86.457,86.468,0,0
1542004500,86.468,86.471,86.458,86.459,0,0
1542004800,86.459,86.53,86.459,86.503,0,0
1542005100,86.503,86.508,86.476,86.491,0,0
1542005400,86.491,86.494,86.467,86.479,0,0
1542005700,86.479,86.48,86.46,86.472,0,0
1542006000,86.472,86.475,86.443,86.449,0,0
1542006300,86.449,86.478,86.446,86.476,0,0
1542006600,86.476,86.486,86.469,86.472,0,0
1542006900,86.472,86.474,86.455,86.469,0,0
1542007200,86.469,86.478,86.461,86.463,0,0
1542007500,86.463,86.464,86.45,86.459,0,0
1542007800,86.459,86.5,86.435,86.497,0,0
1542008100,86.497,86.497,86.466,86.475,0,0
1542008400,86.475,86.49,86.467,86.479,0,0
1542008700,86.479,86.492,86.47,86.487,0,0
1542009000,86.487,86.491,86.461,86.48,0,0
1542009300,86.48,86.481,86.461,86.472,0,0
1542009600,86.472,86.474,86.451,86.456,0,0
1542009900,86.456,86.456,86.404,86.408,0,0
1542010200,86.408,86.412,86.391,86.399,0,0
1542010500,86.399,86.402,86.364,86.376,0,0
1542010800,86.376,86.408,86.375,86.408,0,0
1542011100,86.408,86.411,86.378,86.384,0,0
1542011400,86.384,86.384,86.341,86.36,0,0
1542011700,86.36,86.364,86.324,86.343,0,0
1542012000,86.343,86.357,86.318,86.342,0,0
1542012300,86.342,86.361,86.339,86.349,0,0
1542012600,86.349,86.35,86.296,86.329,0,0
1542012900,86.329,86.33,86.307,86.325,0,0
1542013200,86.325,86.35,86.314,86.317,0,0
1542013500,86.317,86.329,86.296,86.308,0,0
1542013800,86.308,86.337,86.3,86.335,0,0
1542014100,86.335,86.34,86.3,86.3,0,0
1542014400,86.3,86.304,86.277,86.292,0,0
1542014700,86.292,86.294,86.271,86.286,0,0
1542015000,86.286,86.29,86.255,86.255,0,0
1542015300,86.255,86.263,86.228,86.241,0,0
1542015600,86.241,86.25,86.22,86.23,0,0
1542015900,86.23,86.246,86.221,86.23,0,0
1542016200,86.23,86.252,86.23,86.23,0,0
1542016500,86.23,86.258,86.223,86.237,0,0
1542016800,86.237,86.242,86.206,86.217,0,0
1542017100,86.217,86.226,86.205,86.211,0,0
1542017400,86.211,86.22,86.196,86.212,0,0
1542017700,86.212,86.234,86.208,86.217,0,0
1542018000,86.217,86.257,86.215,86.254,0,0
1542018300,86.254,86.267,86.252,86.26,0,0
1542018600,86.26,86.262,86.236,86.248,0,0
1542018900,86.248,86.277,86.248,86.273,0,0
1542019200,86.273,86.293,86.267,86.284,0,0
1542019500,86.284,86.299,86.281,86.287,0,0
