time,open,high,low,close,"Pattern Alert",Volume
1542652200,85.25,85.256,85.203,85.236,0,0
1542652500,85.236,85.327,85.229,85.316,0,0
1542652800,85.316,85.337,85.308,85.332,0,0
1542653100,85.332,85.337,85.309,85.319,0,0
1542653400,85.319,85.326,85.272,85.289,0,0
1542653700,85.289,85.296,85.25,85.255,0,0
1542654000,85.255,85.265,85.232,85.234,0,0
1542654300,85.234,85.265,85.232,85.257,0,0
1542654600,85.257,85.269,85.242,85.267,0,0
1542654900,85.267,85.308,85.253,85.3,0,0
1542655200,85.3,85.317,85.283,85.311,0,0
1542655500,85.311,85.344,85.298,85.338,0,0
1542655800,85.338,85.346,85.317,85.346,0,0
1542656100,85.346,85.373,85.33,85.373,0,0
1542656400,85.373,85.395,85.361,85.365,0,0
1542656700,85.365,85.417,85.362,85.415,0,0
1542657000,85.415,85.425,85.362,85.384,0,0
1542657300,85.384,85.395,85.363,85.379,0,0
1542657600,85.379,85.39,85.368,85.38,0,0
1542657900,85.38,85.417,85.375,85.386,0,0
1542658200,85.386,85.427,85.385,85.427,0,0
1542658500,85.427,85.442,85.412,85.433,0,0
1542658800,85.433,85.441,85.417,85.418,0,0
1542659100,85.418,85.419,85.375,85.387,0,0
1542659400,85.387,85.393,85.372,85.379,0,0
1542659700,85.379,85.396,85.355,85.356,0,0
1542660000,85.356,85.361,85.344,85.361,0,0
1542660300,85.361,85.363,85.343,85.349,0,0
1542660600,85.349,85.387,85.347,85.379,0,0
1542660900,85.379,85.405,85.379,85.403,0,0
1542661200,85.403,85.414,85.364,85.378,0,0
1542661500,85.378,85.378,85.358,85.362,0,0
1542661800,85.362,85.372,85.362,85.37,0,0
1542662100,85.37,85.386,85.36,85.385,0,0
1542662400,85.385,85.399,85.384,85.398,0,0
1542662700,85.398,85.413,85.398,85.41,0,0
1542663000,85.41,85.41,85.383,85.394,0,0
1542663300,85.394,85.416,85.394,85.416,0,0
1542663600,85.416,85.437,85.415,85.435,0,0
1542663900,85.435,85.447,85.433,85.447,0,0
1542664200,85.447,85.451,85.438,85.44,0,0
