time,open,high,low,close,"Pattern Alert",Volume
1533839400,85.064,85.103,85.062,85.103,0,0
1533839700,85.103,85.13,85.097,85.128,0,0
1533840000,85.128,85.131,85.109,85.114,0,0
1533840300,85.114,85.117,85.108,85.113,0,0
1533840600,85.113,85.125,85.102,85.115,0,0
1533840900,85.115,85.163,85.108,85.162,0,0
1533841200,85.162,85.162,85.127,85.137,0,0
1533841500,85.137,85.16,85.136,85.154,0,0
1533841800,85.154,85.167,85.133,85.149,0,0
1533842100,85.149,85.175,85.145,85.171,0,0
1533842400,85.171,85.171,85.151,85.155,0,0
1533842700,85.155,85.159,85.146,85.157,0,0
1533843000,85.157,85.168,85.15,85.167,0,0
1533843300,85.167,85.181,85.155,85.177,0,0
1533843600,85.177,85.196,85.173,85.192,0,0
1533843900,85.192,85.195,85.158,85.159,0,0
1533844200,85.159,85.185,85.158,85.185,0,0
1533844500,85.185,85.192,85.15,85.151,0,0
1533844800,85.151,85.168,85.139,85.164,0,0
1533845100,85.164,85.166,85.152,85.165,0,0
1533845400,85.165,85.186,85.155,85.156,0,0
1533845700,85.156,85.173,85.147,85.171,0,0
1533846000,85.171,85.196,85.168,85.183,0,0
1533846300,85.183,85.184,85.149,85.149,0,0
1533846600,85.149,85.172,85.146,85.17,0,0
1533846900,85.17,85.171,85.157,85.159,0,0
1533847200,85.159,85.159,85.123,85.123,0,0
1533847500,85.123,85.128,85.119,85.125,0,0
1533847800,85.125,85.125,85.111,85.119,0,0
1533848100,85.119,85.127,85.109,85.109,0,0
1533848400,85.109,85.113,85.087,85.096,0,0
1533848700,85.096,85.125,85.094,85.119,0,0
1533849000,85.119,85.126,85.111,85.115,0,0
1533849300,85.115,85.115,85.109,85.113,0,0
1533849600,85.113,85.121,85.111,85.12,0,0
1533849900,85.12,85.129,85.117,85.124,0,0
1533850200,85.124,85.149,85.118,85.141,0,0
1533850500,85.141,85.156,85.131,85.147,0,0
1533850800,85.147,85.155,85.141,85.152,0,0
1533851100,85.152,85.156,85.143,85.147,0,0
1533851400,85.147,85.16,85.145,85.159,0,0
1533851700,85.159,85.163,85.149,85.151,0,0
1533852000,85.151,85.165,85.147,85.155,0,0
1533852300,85.155,85.159,85.148,85.149,0,0
1533852600,85.149,85.157,85.149,85.15,0,0
1533852900,85.15,85.151,85.142,85.147,0,0
1533853200,85.147,85.154,85.147,85.15,0,0
1533853500,85.15,85.16,85.148,85.148,0,0
1533853800,85.148,85.159,85.147,85.153,0,0
1533854100,85.153,85.176,85.152,85.162,0,0
1533854400,85.162,85.166,85.137,85.14,0,0
1533854700,85.14,85.146,85.117,85.118,0,0
1533855000,85.118,85.121,85.103,85.12,0,0
1533855300,85.12,85.15,85.12,85.15,0,0
1533855600,85.15,85.169,85.143,85.162,0,0
1533855900,85.162,85.179,85.148,85.176,0,0
1533856200,85.176,85.189,85.174,85.175,0,0
1533856500,85.175,85.187,85.174,85.182,0,0
1533856800,85.182,85.185,85.177,85.183,0,0
1533857100,85.183,85.196,85.179,85.19,0,0
1533857400,85.19,85.191,85.179,85.182,0,0
1533857700,85.182,85.189,85.175,85.175,0,0
1533858000,85.175,85.183,85.151,85.16,0,0
1533858300,85.16,85.174,85.157,85.174,0,0
1533858600,85.174,85.179,85.133,85.149,0,0
1533858900,85.149,85.151,85.13,85.137,0,0
1533859200,85.137,85.152,85.069,85.087,0,0
1533859500,85.087,85.087,85.034,85.042,0,0
