time,open,high,low,close,"Pattern Alert",Volume
1519410600,84.205,84.222,84.194,84.2,0,0
1519410900,84.2,84.206,84.189,84.198,0,0
1519411200,84.198,84.198,84.174,84.174,0,0
1519411500,84.174,84.188,84.162,84.168,0,0
1519411800,84.168,84.18,84.165,84.168,0,0
1519412100,84.168,84.184,84.154,84.182,0,0
1519412400,84.182,84.199,84.176,84.187,0,0
1519412700,84.187,84.184,84.144,84.176,0,0
1519413000,84.176,84.216,84.175,84.215,0,0
1519413300,84.215,84.234,84.214,84.224,0,0
1519413600,84.224,84.26,84.216,84.252,0,0
1519413900,84.252,84.252,84.226,84.228,0,0
1519414200,84.228,84.258,84.222,84.25,0,0
1519414500,84.25,84.256,84.231,84.242,0,0
1519414800,84.242,84.242,84.222,84.222,0,0
1519415100,84.222,84.272,84.22,84.272,0,0
1519415400,84.272,84.302,84.269,84.287,0,0
1519415700,84.287,84.316,84.277,84.308,0,0
1519416000,84.308,84.339,84.303,84.333,0,0
1519416300,84.333,84.34,84.314,84.329,0,0
1519416600,84.329,84.335,84.316,84.32,0,0
1519416900,84.32,84.328,84.312,84.316,0,0
1519417200,84.316,84.328,84.298,84.324,0,0
1519417500,84.324,84.372,84.323,84.364,0,0
1519417800,84.364,84.364,84.318,84.35,0,0
1519418100,84.35,84.396,84.35,84.382,0,0
1519418400,84.382,84.402,84.376,84.392,0,0
1519418700,84.392,84.432,84.39,84.412,0,0
1519419000,84.412,84.415,84.392,84.399,0,0
1519419300,84.399,84.424,84.39,84.422,0,0
1519419600,84.422,84.445,84.4,84.412,0,0
1519419900,84.412,84.419,84.408,84.415,0,0
1519420200,84.415,84.419,84.407,84.415,0,0
1519420500,84.415,84.505,84.414,84.497,0,0
1519420800,84.497,84.524,84.458,84.493,0,0
1519421100,84.493,84.494,84.455,84.464,0,0
1519421400,84.464,84.5,84.44,84.496,0,0
1519421700,84.496,84.498,84.466,84.492,0,0
1519422000,84.492,84.522,84.493,84.512,0,0
1519422300,84.512,84.548,84.493,84.533,0,0
1519422600,84.533,84.544,84.49,84.502,0,0
1519422900,84.502,84.634,84.476,84.602,0,0
