time,open,high,low,close,"Pattern Alert",Volume
1532629800,85.074,85.086,85.06,85.077,0,0
1532630100,85.077,85.082,85.062,85.075,0,0
1532630400,85.075,85.091,85.074,85.09,0,0
1532630700,85.09,85.11,85.083,85.11,0,0
1532631000,85.11,85.127,85.107,85.125,0,0
1532631300,85.125,85.134,85.1,85.102,0,0
1532631600,85.102,85.106,85.055,85.061,0,0
1532631900,85.061,85.067,85.054,85.06,0,0
1532632200,85.06,85.065,85.05,85.05,0,0
1532632500,85.05,85.067,85.035,85.035,0,0
1532632800,85.035,85.071,85.033,85.065,0,0
1532633100,85.065,85.095,85.065,85.093,0,0
1532633400,85.093,85.102,85.088,85.092,0,0
1532633700,85.092,85.095,85.083,85.091,0,0
1532634000,85.091,85.096,85.071,85.072,0,0
1532634300,85.072,85.089,85.061,85.067,0,0
1532634600,85.067,85.091,85.057,85.084,0,0
1532634900,85.084,85.093,85.076,85.085,0,0
1532635200,85.085,85.094,85.053,85.091,0,0
1532635500,85.091,85.091,85.061,85.069,0,0
1532635800,85.069,85.075,85.057,85.07,0,0
1532636100,85.07,85.083,85.062,85.066,0,0
1532636400,85.066,85.068,85.055,85.062,0,0
1532636700,85.062,85.086,85.056,85.086,0,0
1532637000,85.086,85.099,85.079,85.085,0,0
1532637300,85.085,85.099,85.067,85.07,0,0
1532637600,85.07,85.082,85.07,85.079,0,0
1532637900,85.079,85.093,85.072,85.077,0,0
1532638200,85.077,85.081,85.042,85.047,0,0
1532638500,85.047,85.065,85.043,85.048,0,0
1532638800,85.048,85.063,85.041,85.048,0,0
1532639100,85.048,85.053,85.045,85.045,0,0
1532639400,85.045,85.052,85.045,85.05,0,0
1532639700,85.05,85.071,85.05,85.053,0,0
1532640000,85.053,85.073,85.039,85.041,0,0
1532640300,85.041,85.05,85.041,85.047,0,0
1532640600,85.047,85.071,85.039,85.039,0,0
1532640900,85.039,85.042,85.028,85.037,0,0
1532641200,85.037,85.041,85.036,85.038,0,0
1532641500,85.038,85.049,85.037,85.046,0,0
1532641800,85.046,85.058,85.043,85.056,0,0
1532642100,85.056,85.066,85.054,85.059,0,0
1532642400,85.059,85.062,85.04,85.04,0,0
1532642700,85.04,85.049,85.032,85.045,0,0
1532643000,85.045,85.05,85.024,85.04,0,0
1532643300,85.04,85.041,85.026,85.037,0,0
1532643600,85.037,85.043,85.035,85.039,0,0
1532643900,85.039,85.055,85.037,85.055,0,0
1532644200,85.055,85.056,85.047,85.055,0,0
1532644500,85.055,85.055,85.045,85.052,0,0
1532644800,85.052,85.058,85.051,85.058,0,0
1532645100,85.058,85.061,85.052,85.061,0,0
1532645400,85.061,85.061,85.051,85.054,0,0
1532645700,85.054,85.054,85.047,85.051,0,0
1532646000,85.051,85.061,85.047,85.054,0,0
1532646300,85.054,85.075,85.054,85.075,0,0
1532646600,85.075,85.086,85.066,85.067,0,0
1532646900,85.067,85.076,85.055,85.057,0,0
1532647200,85.057,85.065,85.052,85.063,0,0
1532647500,85.063,85.066,85.057,85.065,0,0
1532647800,85.065,85.066,85.025,85.033,0,0
1532648100,85.033,85.037,85.024,85.028,0,0
1532648400,85.028,85.041,85.023,85.04,0,0
1532648700,85.04,85.052,85.034,85.048,0,0
1532649000,85.048,85.056,85.023,85.03,0,0
1532649300,85.03,85.039,85.016,85.039,0,0
1532649600,85.039,85.047,85.025,85.042,0,0
1532649900,85.042,85.063,85.038,85.061,0,0
1532650200,85.061,85.077,85.048,85.049,0,0
1532650500,85.049,85.051,85.043,85.049,0,0
1532650800,85.049,85.058,85.01,85.022,0,0
1532651100,85.022,85.029,85.004,85.009,0,0
1532651400,85.009,85.013,84.998,85.008,0,0
1532651700,85.008,85.018,85,85.018,0,0
1532652000,85.018,85.038,85.018,85.035,0,0
1532652300,85.035,85.038,84.997,85,0,0
1532652600,85,85.047,84.995,85.014,0,0
1532652900,85.014,85.024,84.98,85.02,0,0
1532653200,85.02,85.02,84.99,84.992,0,0
1532653500,84.992,84.993,84.967,84.971,0,0
1532653800,84.971,84.99,84.928,84.953,0,0
1532654100,84.953,84.968,84.919,84.965,0,0
1532654400,84.965,85.013,84.964,85.006,0,0
1532654700,85.006,85.015,84.99,84.99,0,0
1532655000,84.99,85.006,84.981,85.006,0,0
1532655300,85.006,85.006,84.97,84.97,0,0
1532655600,84.97,84.989,84.952,84.964,0,0
1532655900,84.964,84.966,84.935,84.937,0,0
1532656200,84.937,84.957,84.933,84.942,0,0
1532656500,84.942,84.943,84.902,84.911,0,0
1532656800,84.911,84.918,84.898,84.915,0,0
1532657100,84.915,84.937,84.912,84.933,0,0
1532657400,84.933,84.935,84.914,84.92,0,0
1532657700,84.92,84.942,84.91,84.928,0,0
1532658000,84.928,84.952,84.926,84.952,0,0
1532658300,84.952,84.962,84.948,84.958,0,0
1532658600,84.958,84.966,84.946,84.946,0,0
1532658900,84.946,84.949,84.936,84.938,0,0
1532659200,84.938,84.953,84.938,84.953,0,0
1532659500,84.953,84.957,84.941,84.942,0,0
1532659800,84.942,84.961,84.94,84.954,0,0
1532660100,84.954,84.955,84.939,84.954,0,0
1532660400,84.954,84.966,84.952,84.955,0,0
1532660700,84.955,84.958,84.947,84.95,0,0
1532661000,84.95,84.954,84.946,84.954,0,0
1532661300,84.954,84.959,84.95,84.956,0,0
1532661600,84.956,84.956,84.942,84.944,0,0
1532661900,84.944,84.976,84.944,84.974,0,0
1532662200,84.974,84.974,84.939,84.939,0,0
1532662500,84.939,84.952,84.937,84.946,0,0
1532662800,84.946,84.962,84.942,84.961,0,0
1532663100,84.961,84.971,84.958,84.965,0,0
1532663400,84.965,84.974,84.954,84.968,0,0
1532663700,84.968,84.968,84.956,84.967,0,0
1532664000,84.967,84.977,84.963,84.966,0,0
1532664300,84.966,84.97,84.963,84.968,0,0
1532664600,84.968,84.969,84.952,84.956,0,0
1532664900,84.956,84.958,84.951,84.955,0,0
1532665200,84.955,84.96,84.948,84.955,0,0
1532665500,84.955,84.966,84.953,84.962,0,0
1532665800,84.962,84.996,84.962,84.996,0,0
1532666100,84.996,85.012,84.99,85.005,0,0
1532666400,85.005,85.019,85.003,85.008,0,0
1532666700,85.008,85.008,84.986,84.993,0,0
1532667000,84.993,85,84.988,84.992,0,0
1532667300,84.992,84.994,84.974,84.974,0,0
1532667600,84.974,85.058,84.972,85.028,0,0
1532667900,85.028,85.05,85.023,85.047,0,0
1532668200,85.047,85.068,85.039,85.047,0,0
1532668500,85.047,85.056,85.038,85.049,0,0
1532668800,85.049,85.063,85.04,85.06,0,0
1532669100,85.06,85.08,85.054,85.062,0,0
1532669400,85.062,85.079,85.055,85.067,0,0
1532669700,85.067,85.088,85.054,85.058,0,0
1532670000,85.058,85.063,85.045,85.062,0,0
1532670300,85.062,85.073,85.052,85.073,0,0
1532670600,85.073,85.08,85.07,85.077,0,0
1532670900,85.077,85.08,85.063,85.067,0,0
1532671200,85.067,85.09,85.065,85.077,0,0
1532671500,85.077,85.092,85.057,85.063,0,0
1532671800,85.063,85.066,85.004,85.015,0,0
1532672100,85.015,85.027,85.009,85.011,0,0
1532672400,85.011,85.024,85.003,85.012,0,0
1532672700,85.012,85.023,85.01,85.013,0,0
1532673000,85.013,85.013,84.983,84.983,0,0
1532673300,84.983,84.991,84.957,84.971,0,0
1532673600,84.971,84.982,84.963,84.967,0,0
1532673900,84.967,84.981,84.967,84.968,0,0
1532674200,84.968,84.971,84.955,84.966,0,0
1532674500,84.966,84.991,84.965,84.986,0,0
1532674800,84.986,84.994,84.956,84.959,0,0
1532675100,84.959,84.992,84.947,84.992,0,0
1532675400,84.992,85.003,84.967,84.995,0,0
1532675700,84.995,85.031,84.995,85.028,0,0
1532676000,85.028,85.028,84.989,84.994,0,0
1532676300,84.994,85.007,84.982,85.003,0,0
1532676600,85.003,85.016,84.994,85.011,0,0
1532676900,85.011,85.012,84.991,84.999,0,0
1532677200,84.999,85.033,84.999,85.03,0,0
1532677500,85.03,85.045,85.015,85.043,0,0
1532677800,85.043,85.049,85.033,85.035,0,0
1532678100,85.035,85.038,85.006,85.012,0,0
1532678400,85.012,85.025,85.009,85.013,0,0
1532678700,85.013,85.032,85.01,85.032,0,0
1532679000,85.032,85.037,85.019,85.027,0,0
1532679300,85.027,85.029,85.008,85.028,0,0
1532679600,85.028,85.031,85.01,85.012,0,0
1532679900,85.012,85.032,85.008,85.014,0,0
1532680200,85.014,85.028,85.003,85.007,0,0
1532680500,85.007,85.018,84.999,85.018,0,0
1532680800,85.018,85.047,85.015,85.045,0,0
