time,open,high,low,close,"Pattern Alert",Volume
1534962600,84.966,84.982,84.96,84.977,0,0
1534962900,84.977,84.991,84.972,84.976,0,0
1534963200,84.976,84.98,84.96,84.98,0,0
1534963500,84.98,84.997,84.972,84.997,0,0
1534963800,84.997,85.028,84.992,85.025,0,0
1534964100,85.025,85.026,84.992,84.999,0,0
1534964400,84.999,85.038,84.999,85.034,0,0
1534964700,85.034,85.042,85.012,85.031,0,0
1534965000,85.031,85.05,85.03,85.047,0,0
1534965300,85.047,85.075,85.046,85.07,0,0
1534965600,85.07,85.076,85.045,85.06,0,0
1534965900,85.06,85.06,85.039,85.051,0,0
1534966200,85.051,85.082,85.04,85.061,0,0
1534966500,85.061,85.081,85.061,85.072,0,0
1534966800,85.072,85.081,85.069,85.075,0,0
1534967100,85.075,85.087,85.067,85.073,0,0
1534967400,85.073,85.073,85.059,85.061,0,0
1534967700,85.061,85.081,85.061,85.067,0,0
1534968000,85.067,85.071,85.047,85.047,0,0
1534968300,85.047,85.049,85.041,85.041,0,0
1534968600,85.041,85.051,85.038,85.04,0,0
1534968900,85.04,85.04,85.024,85.033,0,0
1534969200,85.033,85.064,85.032,85.064,0,0
1534969500,85.064,85.076,85.044,85.075,0,0
1534969800,85.075,85.078,85.055,85.055,0,0
1534970100,85.055,85.066,85.051,85.063,0,0
1534970400,85.063,85.072,85.058,85.058,0,0
1534970700,85.058,85.059,85.019,85.035,0,0
1534971000,85.035,85.038,85.028,85.034,0,0
1534971300,85.034,85.062,85.032,85.039,0,0
1534971600,85.039,85.056,85.031,85.056,0,0
1534971900,85.056,85.075,85.051,85.053,0,0
1534972200,85.053,85.061,85.05,85.058,0,0
1534972500,85.058,85.076,85.052,85.076,0,0
1534972800,85.076,85.083,85.07,85.076,0,0
1534973100,85.076,85.079,85.065,85.067,0,0
1534973400,85.067,85.076,85.066,85.076,0,0
1534973700,85.076,85.084,85.062,85.076,0,0
1534974000,85.076,85.076,85.054,85.054,0,0
1534974300,85.054,85.057,85.041,85.045,0,0
1534974600,85.045,85.054,85.04,85.047,0,0
1534974900,85.047,85.058,85.037,85.038,0,0
1534975200,85.038,85.05,85.028,85.032,0,0
1534975500,85.032,85.054,85.032,85.045,0,0
1534975800,85.045,85.065,85.043,85.065,0,0
1534976100,85.065,85.083,85.064,85.076,0,0
1534976400,85.076,85.076,85.064,85.065,0,0
1534976700,85.065,85.071,85.065,85.07,0,0
1534977000,85.07,85.074,85.061,85.072,0,0
1534977300,85.072,85.072,85.054,85.06,0,0
1534977600,85.06,85.06,85.045,85.058,0,0
1534977900,85.058,85.059,85.054,85.056,0,0
1534978200,85.056,85.06,85.054,85.056,0,0
1534978500,85.056,85.073,85.054,85.069,0,0
1534978800,85.069,85.081,85.068,85.07,0,0
1534979100,85.07,85.072,85.054,85.058,0,0
1534979400,85.058,85.067,85.055,85.056,0,0
1534979700,85.056,85.065,85.05,85.061,0,0
1534980000,85.061,85.065,85.054,85.058,0,0
1534980300,85.058,85.062,85.047,85.052,0,0
1534980600,85.052,85.096,85.048,85.09,0,0
1534980900,85.09,85.107,85.08,85.092,0,0
1534981200,85.092,85.105,85.077,85.081,0,0
1534981500,85.081,85.085,85.066,85.069,0,0
1534981800,85.069,85.069,85.029,85.029,0,0
1534982100,85.029,85.029,84.995,85.009,0,0
1534982400,85.009,85.011,84.968,84.968,0,0
1534982700,84.968,85.016,84.947,84.948,0,0
1534983000,84.948,84.987,84.938,84.975,0,0
1534983300,84.975,85.073,84.964,85.041,0,0
1534983600,85.041,85.042,85.003,85.013,0,0
1534983900,85.013,85.034,85.013,85.014,0,0
1534984200,85.014,85.049,85.014,85.026,0,0
1534984500,85.026,85.068,85.01,85.063,0,0
1534984800,85.063,85.074,85.02,85.021,0,0
1534985100,85.021,85.049,85.011,85.032,0,0
1534985400,85.032,85.066,85.032,85.066,0,0
1534985700,85.066,85.07,85.046,85.053,0,0
1534986000,85.053,85.069,85.037,85.047,0,0
1534986300,85.047,85.07,85.044,85.056,0,0
1534986600,85.056,85.063,85.046,85.054,0,0
1534986900,85.054,85.065,85.043,85.062,0,0
1534987200,85.062,85.067,85.042,85.043,0,0
1534987500,85.043,85.087,85.034,85.076,0,0
1534987800,85.076,85.087,85.065,85.066,0,0
1534988100,85.066,85.109,85.06,85.103,0,0
1534988400,85.103,85.103,85.041,85.047,0,0
1534988700,85.047,85.048,84.989,84.989,0,0
1534989000,84.989,84.997,84.958,84.991,0,0
1534989300,84.991,85.005,84.982,84.99,0,0
1534989600,84.99,85.015,84.981,84.994,0,0
1534989900,84.994,85.005,84.983,84.99,0,0
1534990200,84.99,84.995,84.965,84.965,0,0
1534990500,84.965,84.991,84.963,84.984,0,0
1534990800,84.984,84.995,84.979,84.993,0,0
1534991100,84.993,85.013,84.988,85.002,0,0
1534991400,85.002,85.017,85.001,85.003,0,0
1534991700,85.003,85.015,85.001,85.001,0,0
1534992000,85.001,85.009,84.984,84.998,0,0
1534992300,84.998,85.003,84.986,85.003,0,0
1534992600,85.003,85.009,84.974,84.994,0,0
1534992900,84.994,85.002,84.98,84.992,0,0
1534993200,84.992,84.995,84.973,84.986,0,0
1534993500,84.986,84.996,84.984,84.984,0,0
1534993800,84.984,84.996,84.984,84.991,0,0
1534994100,84.991,84.993,84.976,84.982,0,0
1534994400,84.982,84.995,84.98,84.985,0,0
1534994700,84.985,84.987,84.972,84.979,0,0
1534995000,84.979,84.982,84.957,84.963,0,0
1534995300,84.963,84.976,84.961,84.962,0,0
1534995600,84.962,84.972,84.957,84.962,0,0
1534995900,84.962,84.987,84.959,84.978,0,0
1534996200,84.978,84.99,84.978,84.985,0,0
1534996500,84.985,84.986,84.962,84.968,0,0
1534996800,84.968,84.992,84.94,84.974,0,0
1534997100,84.974,85.003,84.969,84.976,0,0
1534997400,84.976,85,84.975,84.985,0,0
1534997700,84.985,84.986,84.975,84.975,0,0
1534998000,84.975,84.978,84.954,84.963,0,0
1534998300,84.963,84.964,84.953,84.957,0,0
1534998600,84.957,84.983,84.957,84.963,0,0
1534998900,84.963,84.963,84.939,84.948,0,0
1534999200,84.948,84.97,84.945,84.962,0,0
1534999500,84.962,84.973,84.957,84.961,0,0
1534999800,84.961,84.969,84.957,84.964,0,0
1535000100,84.964,84.97,84.959,84.962,0,0
1535000400,84.962,84.962,84.937,84.937,0,0
1535000700,84.937,84.994,84.936,84.992,0,0
1535001000,84.992,85.006,84.991,85.005,0,0
1535001300,85.005,85.009,84.983,84.985,0,0
1535001600,84.985,85.004,84.982,85.003,0,0
1535001900,85.003,85.043,85.001,85.041,0,0
1535002200,85.041,85.042,85.025,85.027,0,0
1535002500,85.027,85.034,85.016,85.03,0,0
1535002800,85.03,85.056,85.023,85.03,0,0
1535003100,85.03,85.046,85.019,85.019,0,0
1535003400,85.019,85.026,85.01,85.01,0,0
1535003700,85.01,85.016,85.004,85.005,0,0
1535004000,85.005,85.028,85.004,85.012,0,0
1535004300,85.012,85.044,85.011,85.014,0,0
1535004600,85.014,85.04,85.014,85.038,0,0
1535004900,85.038,85.043,85.022,85.031,0,0
1535005200,85.031,85.05,85.02,85.025,0,0
1535005500,85.025,85.037,85.007,85.024,0,0
1535005800,85.024,85.028,85.003,85.023,0,0
1535006100,85.023,85.03,85.006,85.009,0,0
1535006400,85.009,85.01,84.991,84.996,0,0
1535006700,84.996,85.003,84.975,84.976,0,0
1535007000,84.976,84.978,84.953,84.963,0,0
1535007300,84.963,84.99,84.959,84.986,0,0
1535007600,84.986,85,84.971,84.98,0,0
1535007900,84.98,84.985,84.958,84.964,0,0
1535008200,84.964,84.992,84.96,84.989,0,0
1535008500,84.989,84.992,84.961,84.961,0,0
1535008800,84.961,84.966,84.934,84.942,0,0
1535009100,84.942,84.973,84.937,84.961,0,0
1535009400,84.961,85.006,84.96,84.986,0,0
1535009700,84.986,85.011,84.986,85.01,0,0
1535010000,85.01,85.037,85.009,85.035,0,0
1535010300,85.035,85.037,85.019,85.028,0,0
1535010600,85.028,85.035,85.007,85.009,0,0
1535010900,85.009,85.023,84.983,84.985,0,0
1535011200,84.985,84.985,84.955,84.967,0,0
1535011500,84.967,84.985,84.956,84.971,0,0
1535011800,84.971,84.975,84.948,84.964,-1,0
1535012100,84.964,84.964,84.934,84.954,0,0
1535012400,84.954,84.976,84.948,84.976,0,0
1535012700,84.976,84.984,84.973,84.977,0,0
1535013000,84.977,85.013,84.974,85.007,0,0
1535013300,85.007,85.045,85.006,85.045,0,0
1535013600,85.045,85.047,85.029,85.043,0,0
1535013900,85.043,85.073,85.032,85.062,1,0
1535014200,85.062,85.073,85.057,85.06,0,0
1535014500,85.06,85.075,85.05,85.068,0,0
1535014800,85.068,85.075,85.045,85.056,0,0
1535015100,85.056,85.063,85.047,85.061,0,0
1535015400,85.061,85.073,85.055,85.056,0,0
1535015700,85.056,85.058,85.029,85.03,0,0
1535016000,85.03,85.042,85.02,85.02,0,0
1535016300,85.02,85.027,85.011,85.02,0,0
1535016600,85.02,85.02,84.995,85.009,0,0
1535016900,85.009,85.009,84.97,84.97,0,0
1535017200,84.97,85.02,84.967,85.017,0,0
1535017500,85.017,85.035,85.011,85.02,0,0
1535017800,85.02,85.025,84.998,85.001,0,0
1535018100,85.001,85.014,84.988,85.007,0,0
1535018400,85.007,85.011,84.989,84.996,0,0
1535018700,84.996,85.028,84.996,85.011,0,0
1535019000,85.011,85.012,84.986,84.994,0,0
1535019300,84.994,85.039,84.985,85.039,0,0
1535019600,85.039,85.042,85.023,85.025,0,0
