time,open,high,low,close,"Pattern Alert",Volume
1539550800,86.091,86.112,86.086,86.102,0,0
1539551100,86.102,86.112,86.1,86.103,0,0
1539551400,86.103,86.103,86.088,86.094,0,0
1539551700,86.094,86.114,86.088,86.112,0,0
1539552000,86.112,86.12,86.094,86.108,0,0
1539552300,86.108,86.134,86.096,86.134,0,0
1539552600,86.134,86.166,86.134,86.14,0,0
1539552900,86.14,86.16,86.123,86.127,0,0
1539553200,86.127,86.127,86.125,86.127,0,0
1539553500,86.127,86.131,86.127,86.127,0,0
1539553800,86.127,86.129,86.127,86.127,0,0
1539554100,86.127,86.127,86.099,86.11,0,0
1539554400,86.11,86.131,86.083,86.121,0,0
1539554700,86.121,86.126,86.089,86.095,0,0
1539555000,86.095,86.126,86.055,86.055,0,0
1539555300,86.055,86.092,86.052,86.091,0,0
1539555600,86.091,86.112,86.09,86.11,0,0
1539555900,86.11,86.118,86.095,86.102,0,0
1539556200,86.102,86.132,86.1,86.114,0,0
1539556500,86.114,86.123,86.092,86.108,0,0
1539556800,86.108,86.114,86.106,86.114,0,0
1539557100,86.114,86.141,86.114,86.137,0,0
1539557400,86.137,86.138,86.128,86.138,0,0
1539557700,86.138,86.147,86.134,86.147,0,0
1539558000,86.147,86.147,86.132,86.136,0,0
1539558300,86.136,86.159,86.136,86.146,0,0
1539558600,86.146,86.154,86.142,86.153,0,0
1539558900,86.153,86.159,86.145,86.15,0,0
1539559200,86.15,86.162,86.143,86.154,0,0
1539559500,86.154,86.166,86.154,86.162,0,0
1539559800,86.162,86.162,86.118,86.128,0,0
1539560100,86.128,86.137,86.116,86.121,0,0
1539560400,86.121,86.166,86.121,86.157,0,0
1539560700,86.157,86.16,86.134,86.14,0,0
1539561000,86.14,86.143,86.135,86.143,0,0
1539561300,86.143,86.152,86.13,86.15,0,0
1539561600,86.15,86.164,86.08,86.096,0,0
1539561900,86.096,86.104,86.038,86.043,0,0
1539562200,86.043,86.058,86.016,86.024,0,0
1539562500,86.024,86.068,86.024,86.029,0,0
1539562800,86.029,86.044,86.001,86.044,0,0
1539563100,86.044,86.053,86.025,86.033,0,0
1539563400,86.033,86.034,85.983,85.995,0,0
1539563700,85.995,86.021,85.964,85.971,0,0
1539564000,85.971,85.987,85.957,85.957,0,0
1539564300,85.957,85.968,85.924,85.934,0,0
1539564600,85.934,86.011,85.928,85.981,0,0
1539564900,85.981,85.997,85.941,85.969,0,0
1539565200,85.969,85.97,85.91,85.91,0,0
1539565500,85.91,85.952,85.899,85.947,0,0
1539565800,85.947,86.005,85.94,85.986,0,0
1539566100,85.986,86.028,85.985,86.028,0,0
1539566400,86.028,86.05,86.018,86.025,0,0
1539566700,86.025,86.033,86.006,86.022,0,0
1539567000,86.022,86.056,86.012,86.02,0,0
1539567300,86.02,86.031,86.001,86.02,0,0
1539567600,86.02,86.022,85.996,86.017,0,0
1539567900,86.017,86.033,85.99,86.03,0,0
1539568200,86.03,86.086,86.026,86.07,0,0
1539568500,86.07,86.146,86.07,86.136,0,0
1539568800,86.136,86.15,86.121,86.141,0,0
1539569100,86.141,86.178,86.137,86.176,0,0
1539569400,86.176,86.177,86.147,86.147,0,0
1539569700,86.147,86.149,86.125,86.141,0,0
1539570000,86.141,86.153,86.133,86.138,0,0
1539570300,86.138,86.138,86.124,86.13,0,0
1539570600,86.13,86.137,86.086,86.104,0,0
1539570900,86.104,86.106,86.09,86.098,0,0
