time,open,high,low,close,"Pattern Alert",Volume
1535317200,85.492,85.492,85.463,85.49,0,0
1535317500,85.49,85.498,85.47,85.498,0,0
1535317800,85.498,85.531,85.474,85.476,0,0
1535318100,85.476,85.477,85.47,85.474,0,0
1535318400,85.474,85.474,85.469,85.472,0,0
1535318700,85.472,85.474,85.471,85.471,0,0
1535319000,85.471,85.481,85.466,85.479,0,0
1535319300,85.479,85.486,85.47,85.476,0,0
1535319600,85.476,85.476,85.474,85.475,0,0
1535319900,85.475,85.506,85.474,85.496,0,0
1535320200,85.496,85.5,85.492,85.492,0,0
1535320500,85.492,85.505,85.49,85.497,0,0
1535320800,85.497,85.498,85.472,85.475,0,0
1535321100,85.475,85.476,85.449,85.459,0,0
1535321400,85.459,85.465,85.453,85.457,0,0
1535321700,85.457,85.46,85.44,85.45,0,0
1535322000,85.45,85.469,85.45,85.464,0,0
1535322300,85.464,85.474,85.462,85.474,0,0
1535322600,85.474,85.474,85.461,85.471,0,0
1535322900,85.471,85.472,85.455,85.467,0,0
1535323200,85.467,85.467,85.449,85.449,0,0
1535323500,85.449,85.454,85.447,85.453,0,0
1535323800,85.453,85.464,85.448,85.464,0,0
1535324100,85.464,85.474,85.444,85.447,0,0
1535324400,85.447,85.463,85.435,85.462,0,0
1535324700,85.462,85.47,85.453,85.468,0,0
1535325000,85.468,85.468,85.451,85.459,0,0
1535325300,85.459,85.466,85.457,85.461,0,0
1535325600,85.461,85.461,85.44,85.446,0,0
1535325900,85.446,85.453,85.441,85.453,0,0
1535326200,85.453,85.5,85.453,85.495,0,0
1535326500,85.495,85.505,85.491,85.505,0,0
1535326800,85.505,85.522,85.504,85.517,0,0
1535327100,85.517,85.525,85.51,85.52,0,0
1535327400,85.52,85.547,85.519,85.541,0,0
1535327700,85.541,85.554,85.526,85.535,0,0
1535328000,85.535,85.54,85.525,85.538,0,0
1535328300,85.538,85.548,85.522,85.547,0,0
1535328600,85.547,85.558,85.539,85.558,0,0
1535328900,85.558,85.57,85.539,85.542,0,0
1535329200,85.542,85.547,85.522,85.533,0,0
1535329500,85.533,85.538,85.515,85.515,0,0
1535329800,85.515,85.544,85.506,85.54,0,0
1535330100,85.54,85.54,85.517,85.53,0,0
1535330400,85.53,85.539,85.517,85.534,0,0
1535330700,85.534,85.542,85.519,85.519,0,0
1535331000,85.519,85.528,85.467,85.474,0,0
1535331300,85.474,85.501,85.467,85.5,0,0
1535331600,85.5,85.501,85.458,85.484,0,0
1535331900,85.484,85.491,85.467,85.471,0,0
1535332200,85.471,85.49,85.451,85.454,0,0
1535332500,85.454,85.476,85.453,85.458,0,0
1535332800,85.458,85.491,85.458,85.469,0,0
1535333100,85.469,85.474,85.426,85.434,0,0
1535333400,85.434,85.446,85.416,85.416,0,0
1535333700,85.416,85.443,85.412,85.439,0,0
1535334000,85.439,85.452,85.431,85.439,0,0
1535334300,85.439,85.448,85.427,85.439,0,0
1535334600,85.439,85.45,85.429,85.444,0,0
1535334900,85.444,85.453,85.439,85.444,0,0
1535335200,85.444,85.448,85.431,85.432,0,0
1535335500,85.432,85.435,85.422,85.424,0,0
1535335800,85.424,85.432,85.414,85.414,0,0
1535336100,85.414,85.422,85.365,85.368,0,0
1535336400,85.368,85.375,85.289,85.289,0,0
1535336700,85.289,85.307,85.266,85.278,0,0
1535337000,85.278,85.303,85.258,85.297,0,0
1535337300,85.297,85.302,85.253,85.257,0,0
1535337600,85.257,85.263,85.224,85.242,0,0
1535337900,85.242,85.242,85.2,85.22,0,0
1535338200,85.22,85.258,85.218,85.256,0,0
1535338500,85.256,85.29,85.256,85.285,0,0
1535338800,85.285,85.315,85.282,85.311,0,0
1535339100,85.311,85.317,85.296,85.309,0,0
1535339400,85.309,85.319,85.306,85.308,0,0
1535339700,85.308,85.317,85.299,85.304,0,0
1535340000,85.304,85.309,85.277,85.309,0,0
1535340300,85.309,85.321,85.307,85.321,0,0
