time,open,high,low,close,"Pattern Alert",Volume
1516572000,88.618,88.625,88.592,88.6,0,0
1516572300,88.6,88.624,88.587,88.615,0,0
1516572600,88.615,88.698,88.614,88.643,0,0
1516572900,88.643,88.67,88.634,88.64,0,0
1516573200,88.64,88.666,88.64,88.661,0,0
1516573500,88.661,88.669,88.657,88.668,0,0
1516573800,88.668,88.674,88.658,88.66,0,0
1516574100,88.66,88.664,88.656,88.66,0,0
1516574400,88.66,88.688,88.651,88.674,0,0
1516574700,88.674,88.691,88.646,88.671,0,0
1516575000,88.671,88.672,88.652,88.672,0,0
1516575300,88.672,88.675,88.627,88.634,0,0
1516575600,88.634,88.635,88.569,88.608,0,0
1516575900,88.608,88.62,88.587,88.597,0,0
1516576200,88.597,88.678,88.586,88.668,0,0
1516576500,88.668,88.696,88.66,88.666,0,0
1516576800,88.666,88.665,88.625,88.644,0,0
1516577100,88.644,88.668,88.642,88.651,0,0
1516577400,88.651,88.672,88.642,88.66,0,0
1516577700,88.66,88.67,88.644,88.67,0,0
1516578000,88.67,88.668,88.621,88.629,0,0
1516578300,88.629,88.643,88.604,88.643,0,0
1516578600,88.643,88.661,88.626,88.632,0,0
1516578900,88.632,88.654,88.629,88.65,0,0
1516579200,88.65,88.665,88.607,88.625,0,0
1516579500,88.625,88.632,88.606,88.63,0,0
1516579800,88.63,88.64,88.616,88.631,0,0
1516580100,88.631,88.678,88.622,88.662,0,0
1516580400,88.662,88.68,88.64,88.648,0,0
1516580700,88.648,88.657,88.63,88.65,0,0
1516581000,88.65,88.674,88.646,88.674,0,0
1516581300,88.674,88.674,88.646,88.662,0,0
1516581600,88.662,88.67,88.645,88.659,0,0
1516581900,88.659,88.664,88.639,88.644,0,0
1516582200,88.644,88.692,88.626,88.686,0,0
1516582500,88.686,88.698,88.672,88.678,0,0
1516582800,88.678,88.684,88.648,88.662,0,0
1516583100,88.662,88.675,88.648,88.664,0,0
1516583400,88.664,88.728,88.666,88.716,0,0
1516583700,88.716,88.73,88.674,88.682,0,0
1516584000,88.682,88.691,88.669,88.674,0,0
1516584300,88.674,88.706,88.67,88.688,0,0
1516584600,88.688,88.706,88.671,88.686,0,0
1516584900,88.686,88.708,88.664,88.702,0,0
1516585200,88.702,88.716,88.679,88.698,0,0
1516585500,88.698,88.718,88.696,88.714,0,0
1516585800,88.714,88.742,88.708,88.714,0,0
1516586100,88.714,88.723,88.694,88.706,0,0
1516586400,88.706,88.729,88.692,88.714,0,0
1516586700,88.714,88.722,88.694,88.696,0,0
1516587000,88.696,88.727,88.698,88.725,0,0
1516587300,88.725,88.738,88.707,88.712,0,0
1516587600,88.712,88.734,88.712,88.726,0,0
1516587900,88.726,88.728,88.71,88.71,0,0
