time,open,high,low,close,"Pattern Alert",Volume
1531765800,85.445,85.455,85.434,85.45,0,0
1531766100,85.45,85.455,85.443,85.446,0,0
1531766400,85.446,85.45,85.427,85.433,0,0
1531766700,85.433,85.433,85.412,85.427,0,0
1531767000,85.427,85.443,85.427,85.429,0,0
1531767300,85.429,85.434,85.413,85.413,0,0
1531767600,85.413,85.427,85.408,85.424,0,0
1531767900,85.424,85.455,85.423,85.449,0,0
1531768200,85.449,85.463,85.447,85.458,0,0
1531768500,85.458,85.459,85.444,85.445,0,0
1531768800,85.445,85.452,85.422,85.443,0,0
1531769100,85.443,85.459,85.437,85.437,0,0
1531769400,85.437,85.442,85.416,85.44,0,0
1531769700,85.44,85.461,85.433,85.443,0,0
1531770000,85.443,85.465,85.443,85.459,0,0
1531770300,85.459,85.462,85.428,85.436,0,0
1531770600,85.436,85.451,85.431,85.441,0,0
1531770900,85.441,85.452,85.431,85.444,0,0
1531771200,85.444,85.458,85.43,85.439,0,0
1531771500,85.439,85.444,85.424,85.437,0,0
1531771800,85.437,85.445,85.423,85.436,0,0
1531772100,85.436,85.452,85.435,85.441,0,0
1531772400,85.441,85.457,85.437,85.455,0,0
1531772700,85.455,85.457,85.447,85.451,0,0
1531773000,85.451,85.456,85.439,85.446,0,0
1531773300,85.446,85.452,85.444,85.449,0,0
1531773600,85.449,85.467,85.442,85.461,0,0
1531773900,85.461,85.466,85.458,85.465,0,0
1531774200,85.465,85.469,85.451,85.468,0,0
1531774500,85.468,85.483,85.451,85.459,0,0
1531774800,85.459,85.46,85.425,85.443,0,0
1531775100,85.443,85.463,85.441,85.45,0,0
1531775400,85.45,85.459,85.416,85.428,0,0
1531775700,85.428,85.432,85.402,85.426,0,0
1531776000,85.426,85.429,85.416,85.418,0,0
1531776300,85.418,85.421,85.411,85.412,0,0
1531776600,85.412,85.44,85.405,85.436,0,0
1531776900,85.436,85.444,85.434,85.44,0,0
1531777200,85.44,85.448,85.439,85.448,0,0
1531777500,85.448,85.448,85.425,85.427,0,0
1531777800,85.427,85.431,85.418,85.429,0,0
1531778100,85.429,85.431,85.424,85.428,0,0
1531778400,85.428,85.447,85.428,85.435,0,0
1531778700,85.435,85.455,85.432,85.455,0,0
1531779000,85.455,85.462,85.452,85.461,0,0
1531779300,85.461,85.462,85.45,85.459,0,0
1531779600,85.459,85.464,85.444,85.463,0,0
1531779900,85.463,85.47,85.459,85.463,0,0
1531780200,85.463,85.47,85.457,85.463,0,0
1531780500,85.463,85.482,85.457,85.481,0,0
1531780800,85.481,85.483,85.473,85.48,0,0
1531781100,85.48,85.48,85.456,85.473,0,0
1531781400,85.473,85.483,85.464,85.479,0,0
1531781700,85.479,85.489,85.469,85.481,0,0
1531782000,85.481,85.484,85.474,85.476,0,0
1531782300,85.476,85.511,85.475,85.507,0,0
1531782600,85.507,85.508,85.498,85.499,0,0
1531782900,85.499,85.509,85.492,85.5,0,0
1531783200,85.5,85.514,85.498,85.509,0,0
1531783500,85.509,85.514,85.497,85.512,0,0
1531783800,85.512,85.519,85.5,85.509,0,0
1531784100,85.509,85.526,85.505,85.526,0,0
1531784400,85.526,85.539,85.519,85.532,0,0
1531784700,85.532,85.545,85.525,85.543,0,0
1531785000,85.543,85.553,85.539,85.55,0,0
1531785300,85.55,85.55,85.522,85.538,0,0
1531785600,85.538,85.55,85.514,85.55,0,0
1531785900,85.55,85.555,85.524,85.534,0,0
1531786200,85.534,85.601,85.527,85.6,0,0
1531786500,85.6,85.606,85.584,85.593,0,0
1531786800,85.593,85.593,85.566,85.586,0,0
1531787100,85.586,85.588,85.575,85.581,0,0
1531787400,85.581,85.593,85.567,85.578,0,0
1531787700,85.578,85.586,85.572,85.578,0,0
1531788000,85.578,85.588,85.572,85.588,0,0
1531788300,85.588,85.595,85.576,85.585,0,0
1531788600,85.585,85.6,85.57,85.572,0,0
1531788900,85.572,85.592,85.565,85.57,0,0
1531789200,85.57,85.584,85.564,85.576,0,0
1531789500,85.576,85.589,85.57,85.584,0,0
1531789800,85.584,85.638,85.576,85.618,0,0
1531790100,85.618,85.681,85.616,85.674,0,0
1531790400,85.674,85.677,85.639,85.658,0,0
1531790700,85.658,85.66,85.618,85.625,0,0
1531791000,85.625,85.645,85.621,85.63,0,0
1531791300,85.63,85.644,85.611,85.616,0,0
1531791600,85.616,85.653,85.603,85.613,0,0
1531791900,85.613,85.613,85.558,85.576,0,0
1531792200,85.576,85.589,85.542,85.568,0,0
1531792500,85.568,85.581,85.56,85.569,0,0
1531792800,85.569,85.58,85.54,85.562,0,0
1531793100,85.562,85.577,85.537,85.537,0,0
1531793400,85.537,85.577,85.531,85.577,0,0
1531793700,85.577,85.587,85.566,85.584,0,0
1531794000,85.584,85.584,85.559,85.566,0,0
1531794300,85.566,85.59,85.564,85.571,0,0
1531794600,85.571,85.574,85.561,85.574,0,0
1531794900,85.574,85.584,85.564,85.581,0,0
1531795200,85.581,85.582,85.55,85.555,0,0
1531795500,85.555,85.574,85.553,85.565,0,0
1531795800,85.565,85.577,85.561,85.57,0,0
1531796100,85.57,85.581,85.57,85.574,0,0
1531796400,85.574,85.59,85.569,85.587,0,0
1531796700,85.587,85.592,85.58,85.59,0,0
1531797000,85.59,85.6,85.583,85.595,0,0
1531797300,85.595,85.625,85.59,85.622,0,0
1531797600,85.622,85.636,85.614,85.631,0,0
1531797900,85.631,85.642,85.622,85.633,0,0
1531798200,85.633,85.645,85.624,85.627,0,0
1531798500,85.627,85.65,85.622,85.649,0,0
1531798800,85.649,85.658,85.638,85.647,0,0
1531799100,85.647,85.669,85.645,85.662,0,0
1531799400,85.662,85.679,85.637,85.639,0,0
1531799700,85.639,85.658,85.625,85.626,0,0
1531800000,85.626,85.648,85.626,85.633,0,0
1531800300,85.633,85.656,85.633,85.656,0,0
1531800600,85.656,85.661,85.646,85.646,0,0
1531800900,85.646,85.668,85.64,85.654,0,0
1531801200,85.654,85.664,85.65,85.654,0,0
1531801500,85.654,85.668,85.633,85.649,0,0
1531801800,85.649,85.652,85.632,85.646,0,0
1531802100,85.646,85.657,85.642,85.653,0,0
1531802400,85.653,85.659,85.646,85.655,0,0
1531802700,85.655,85.669,85.655,85.663,0,0
1531803000,85.663,85.666,85.659,85.661,0,0
1531803300,85.661,85.67,85.659,85.663,0,0
1531803600,85.663,85.663,85.641,85.649,0,0
1531803900,85.649,85.653,85.638,85.638,0,0
1531804200,85.638,85.649,85.631,85.638,0,0
1531804500,85.638,85.647,85.631,85.645,0,0
1531804800,85.645,85.667,85.641,85.664,0,0
1531805100,85.664,85.679,85.661,85.673,0,0
1531805400,85.673,85.683,85.664,85.664,0,0
1531805700,85.664,85.664,85.636,85.651,0,0
1531806000,85.651,85.656,85.642,85.651,0,0
1531806300,85.651,85.66,85.63,85.63,0,0
1531806600,85.63,85.636,85.617,85.624,0,0
1531806900,85.624,85.647,85.623,85.631,0,0
