time,open,high,low,close,"Pattern Alert",Volume
1541701800,86.926,86.943,86.924,86.941,0,0
1541702100,86.941,86.956,86.934,86.948,0,0
1541702400,86.948,86.958,86.941,86.95,0,0
1541702700,86.95,86.978,86.937,86.978,0,0
1541703000,86.978,86.978,86.935,86.955,0,0
1541703300,86.955,86.955,86.926,86.926,0,0
1541703600,86.926,86.968,86.893,86.893,0,0
1541703900,86.893,86.929,86.892,86.913,0,0
1541704200,86.913,86.935,86.857,86.87,0,0
1541704500,86.87,86.874,86.812,86.829,0,0
1541704800,86.829,86.871,86.829,86.84,0,0
1541705100,86.84,86.84,86.789,86.798,0,0
1541705400,86.798,86.804,86.782,86.791,0,0
1541705700,86.791,86.793,86.754,86.76,0,0
1541706000,86.76,86.763,86.649,86.671,0,0
1541706300,86.671,86.672,86.505,86.538,0,0
1541706600,86.538,86.546,86.463,86.464,0,0
1541706900,86.464,86.493,86.438,86.465,0,0
1541707200,86.465,86.491,86.461,86.48,0,0
1541707500,86.48,86.535,86.47,86.534,0,0
1541707800,86.534,86.564,86.522,86.559,0,0
1541708100,86.559,86.574,86.548,86.565,0,0
1541708400,86.565,86.599,86.564,86.597,0,0
1541708700,86.597,86.61,86.581,86.584,0,0
1541709000,86.584,86.601,86.572,86.594,0,0
1541709300,86.594,86.594,86.561,86.571,0,0
1541709600,86.571,86.602,86.567,86.601,0,0
1541709900,86.601,86.61,86.592,86.606,0,0
1541710200,86.606,86.616,86.592,86.593,0,0
1541710500,86.593,86.599,86.574,86.589,0,0
1541710800,86.589,86.64,86.589,86.633,0,0
1541711100,86.633,86.666,86.632,86.659,0,0
1541711400,86.659,86.706,86.659,86.705,0,0
1541711700,86.705,86.734,86.705,86.734,0,0
1541712000,86.734,86.735,86.705,86.725,0,0
1541712300,86.725,86.729,86.716,86.716,0,0
1541712600,86.716,86.735,86.714,86.735,0,0
1541712900,86.735,86.735,86.708,86.713,0,0
1541713200,86.713,86.721,86.711,86.714,0,0
1541713500,86.714,86.721,86.679,86.685,0,0
1541713800,86.685,86.688,86.67,86.671,0,0
1541714100,86.671,86.702,86.671,86.698,0,0
1541714400,86.698,86.701,86.654,86.664,0,0
1541714700,86.664,86.707,86.66,86.705,0,0
1541715000,86.705,86.708,86.683,86.7,0,0
1541715300,86.7,86.7,86.66,86.676,0,0
1541715600,86.676,86.684,86.641,86.679,0,0
1541715900,86.679,86.685,86.657,86.665,0,0
1541716200,86.665,86.678,86.663,86.673,0,0
1541716500,86.673,86.689,86.673,86.686,0,0
1541716800,86.686,86.694,86.681,86.684,0,0
1541717100,86.684,86.698,86.683,86.694,0,0
1541717400,86.694,86.699,86.687,86.692,0,0
1541717700,86.692,86.705,86.688,86.688,0,0
1541718000,86.688,86.704,86.67,86.692,0,0
1541718300,86.692,86.733,86.691,86.733,0,0
1541718600,86.733,86.756,86.733,86.746,0,0
1541718900,86.746,86.746,86.709,86.713,0,0
1541719200,86.713,86.732,86.713,86.722,0,0
1541719500,86.722,86.724,86.714,86.719,0,0
1541719800,86.719,86.724,86.71,86.716,0,0
1541720100,86.716,86.718,86.698,86.7,0,0
1541720400,86.7,86.708,86.68,86.685,0,0
1541720700,86.685,86.695,86.667,86.669,0,0
1541721000,86.669,86.688,86.649,86.688,0,0
1541721300,86.688,86.698,86.684,86.687,0,0
1541721600,86.687,86.712,86.673,86.688,0,0
1541721900,86.688,86.703,86.683,86.691,0,0
1541722200,86.691,86.707,86.689,86.695,0,0
1541722500,86.695,86.704,86.69,86.701,0,0
1541722800,86.701,86.702,86.679,86.681,0,0
1541723100,86.681,86.681,86.663,86.68,0,0
1541723400,86.68,86.694,86.654,86.669,0,0
1541723700,86.669,86.679,86.665,86.67,0,0
1541724000,86.67,86.67,86.649,86.662,0,0
1541724300,86.662,86.683,86.653,86.657,0,0
1541724600,86.657,86.686,86.656,86.669,0,0
1541724900,86.669,86.675,86.63,86.632,0,0
1541725200,86.632,86.635,86.604,86.607,0,0
1541725500,86.607,86.61,86.581,86.59,0,0
1541725800,86.59,86.633,86.587,86.626,0,0
1541726100,86.626,86.63,86.574,86.583,0,0
1541726400,86.583,86.588,86.546,86.546,0,0
1541726700,86.546,86.574,86.546,86.569,0,0
1541727000,86.569,86.6,86.553,86.581,0,0
