time,open,high,low,close,"Pattern Alert",Volume
1539714600,86.784,86.796,86.745,86.747,0,0
1539714900,86.747,86.747,86.735,86.742,0,0
1539715200,86.742,86.751,86.736,86.749,0,0
1539715500,86.749,86.754,86.738,86.738,0,0
1539715800,86.738,86.752,86.729,86.73,0,0
1539716100,86.73,86.73,86.675,86.688,0,0
1539716400,86.688,86.694,86.665,86.683,0,0
1539716700,86.683,86.705,86.683,86.702,0,0
1539717000,86.702,86.706,86.681,86.693,0,0
1539717300,86.693,86.701,86.69,86.693,0,0
1539717600,86.693,86.693,86.664,86.669,0,0
1539717900,86.669,86.678,86.656,86.659,0,0
1539718200,86.659,86.66,86.641,86.655,0,0
1539718500,86.655,86.696,86.655,86.696,0,0
1539718800,86.696,86.716,86.691,86.715,0,0
1539719100,86.715,86.717,86.687,86.701,0,0
1539719400,86.701,86.706,86.68,86.695,0,0
1539719700,86.695,86.7,86.671,86.69,0,0
1539720000,86.69,86.69,86.654,86.683,0,0
1539720300,86.683,86.715,86.683,86.715,0,0
1539720600,86.715,86.733,86.703,86.727,0,0
1539720900,86.727,86.732,86.717,86.732,0,0
1539721200,86.732,86.767,86.732,86.751,0,0
1539721500,86.751,86.77,86.748,86.753,0,0
1539721800,86.753,86.785,86.751,86.774,0,0
1539722100,86.774,86.846,86.771,86.833,0,0
1539722400,86.833,86.833,86.811,86.814,0,0
1539722700,86.814,86.826,86.808,86.808,0,0
1539723000,86.808,86.813,86.792,86.808,0,0
1539723300,86.808,86.81,86.768,86.775,0,0
1539723600,86.775,86.782,86.768,86.782,0,0
1539723900,86.782,86.786,86.778,86.78,0,0
1539724200,86.78,86.78,86.713,86.751,0,0
1539724500,86.751,86.756,86.744,86.744,0,0
1539724800,86.744,86.784,86.742,86.753,0,0
1539725100,86.753,86.763,86.728,86.752,0,0
1539725400,86.752,86.787,86.748,86.787,0,0
1539725700,86.787,86.791,86.778,86.779,0,0
1539726000,86.779,86.7965,86.778,86.78,0,0
1539726300,86.78,86.803,86.7895,86.801,0,0
1539726600,86.801,86.801,86.795,86.795,0,0
1539726900,86.795,86.798,86.791,86.795,0,0
1539727200,86.795,86.833,86.791,86.832,0,0
1539727500,86.832,86.832,86.827,86.828,0,0
1539727800,86.828,86.831,86.803,86.81,0,0
1539728100,86.81,86.82,86.808,86.81,0,0
1539728400,86.81,86.822,86.806,86.822,0,0
1539728700,86.822,86.822,86.812,86.816,0,0
1539729000,86.816,86.816,86.8,86.808,0,0
1539729300,86.808,86.817,86.808,86.811,0,0
1539729600,86.811,86.822,86.81,86.821,0,0
1539729900,86.821,86.821,86.809,86.81,0,0
1539730200,86.81,86.822,86.8,86.821,0,0
1539730500,86.821,86.821,86.808,86.817,0,0
