time,open,high,low,close,"Pattern Alert",Volume
1516386600,88.714,88.721,88.692,88.694,0,0
1516386900,88.694,88.716,88.696,88.702,0,0
1516387200,88.702,88.716,88.692,88.692,0,0
1516387500,88.692,88.711,88.688,88.696,0,0
1516387800,88.696,88.714,88.682,88.704,0,0
1516388100,88.704,88.709,88.634,88.635,0,0
1516388400,88.635,88.698,88.63,88.69,0,0
1516388700,88.69,88.696,88.64,88.673,0,0
1516389000,88.673,88.686,88.636,88.646,0,0
1516389300,88.646,88.686,88.644,88.672,0,0
1516389600,88.672,88.681,88.646,88.65,0,0
1516389900,88.65,88.658,88.622,88.654,0,0
1516390200,88.654,88.694,88.653,88.692,0,0
1516390500,88.692,88.694,88.649,88.656,0,0
1516390800,88.656,88.654,88.632,88.64,0,0
1516391100,88.64,88.638,88.617,88.638,0,0
1516391400,88.638,88.645,88.619,88.623,0,0
1516391700,88.623,88.632,88.608,88.608,0,0
1516392000,88.608,88.622,88.595,88.6,0,0
1516392300,88.6,88.606,88.588,88.601,0,0
1516392600,88.601,88.616,88.602,88.612,0,0
1516392900,88.612,88.638,88.604,88.61,0,0
1516393200,88.61,88.618,88.598,88.61,0,0
1516393500,88.61,88.626,88.604,88.624,0,0
1516393800,88.624,88.632,88.58,88.594,0,0
1516394100,88.594,88.594,88.568,88.568,0,0
1516394400,88.568,88.576,88.557,88.566,0,0
1516394700,88.566,88.566,88.54,88.565,0,0
1516395000,88.565,88.579,88.55,88.55,0,0
1516395300,88.55,88.585,88.514,88.583,0,0
1516395600,88.583,88.638,88.562,88.616,0,0
1516395900,88.616,88.658,88.61,88.658,0,0
1516396200,88.658,88.681,88.645,88.646,0,0
1516396500,88.646,88.68,88.64,88.666,0,0
1516396800,88.666,88.67,88.653,88.656,0,0
1516397100,88.656,88.664,88.598,88.622,0,0
1516397400,88.622,88.628,88.61,88.626,0,0
1516397700,88.626,88.639,88.618,88.63,0,0
1516398000,88.63,88.635,88.596,88.627,0,0
1516398300,88.627,88.65,88.617,88.64,0,0
1516398600,88.64,88.672,88.634,88.664,0,0
1516398900,88.664,88.707,88.62,88.704,0,0
