time,open,high,low,close,"Pattern Alert",Volume
1531247400,84.795,84.808,84.781,84.806,0,0
1531247700,84.806,84.806,84.785,84.8,0,0
1531248000,84.8,84.813,84.79,84.79,0,0
1531248300,84.79,84.802,84.789,84.795,0,0
1531248600,84.795,84.799,84.782,84.792,0,0
1531248900,84.792,84.822,84.789,84.82,0,0
1531249200,84.82,84.827,84.786,84.797,0,0
1531249500,84.797,84.806,84.778,84.784,0,0
1531249800,84.784,84.796,84.778,84.779,0,0
1531250100,84.779,84.782,84.774,84.779,0,0
1531250400,84.779,84.78,84.766,84.767,0,0
1531250700,84.767,84.784,84.764,84.776,0,0
1531251000,84.776,84.784,84.769,84.784,0,0
1531251300,84.784,84.795,84.781,84.794,0,0
1531251600,84.794,84.811,84.789,84.807,0,0
1531251900,84.807,84.814,84.799,84.799,0,0
1531252200,84.799,84.834,84.799,84.831,0,0
1531252500,84.831,84.841,84.818,84.831,0,0
1531252800,84.831,84.85,84.825,84.839,0,0
1531253100,84.839,84.844,84.815,84.838,0,0
1531253400,84.838,84.842,84.827,84.832,0,0
1531253700,84.832,84.845,84.828,84.845,0,0
1531254000,84.845,84.845,84.828,84.839,0,0
1531254300,84.839,84.85,84.838,84.847,0,0
1531254600,84.847,84.85,84.836,84.846,0,0
1531254900,84.846,84.85,84.843,84.844,0,0
1531255200,84.844,84.873,84.84,84.873,0,0
1531255500,84.873,84.902,84.866,84.902,0,0
1531255800,84.902,84.918,84.707,84.723,0,0
1531256100,84.723,84.729,84.605,84.625,0,0
1531256400,84.625,84.643,84.546,84.569,0,0
1531256700,84.569,84.583,84.535,84.553,0,0
1531257000,84.553,84.558,84.458,84.532,0,0
1531257300,84.532,84.545,84.509,84.518,0,0
1531257600,84.518,84.537,84.514,84.523,0,0
1531257900,84.523,84.53,84.52,84.522,0,0
1531258200,84.522,84.527,84.469,84.489,0,0
1531258500,84.489,84.511,84.461,84.473,0,0
1531258800,84.473,84.48,84.447,84.463,0,0
1531259100,84.463,84.494,84.462,84.479,0,0
1531259400,84.479,84.509,84.47,84.505,0,0
1531259700,84.505,84.532,84.505,84.515,0,0
1531260000,84.515,84.534,84.5,84.506,0,0
1531260300,84.506,84.506,84.478,84.482,0,0
1531260600,84.482,84.491,84.463,84.48,0,0
1531260900,84.48,84.489,84.402,84.404,0,0
1531261200,84.404,84.404,84.322,84.337,0,0
1531261500,84.337,84.387,84.328,84.358,0,0
1531261800,84.358,84.37,84.33,84.332,0,0
1531262100,84.332,84.344,84.316,84.34,0,0
1531262400,84.34,84.355,84.324,84.34,0,0
1531262700,84.34,84.364,84.327,84.352,0,0
1531263000,84.352,84.366,84.307,84.361,0,0
1531263300,84.361,84.361,84.319,84.345,0,0
1531263600,84.345,84.401,84.34,84.392,0,0
1531263900,84.392,84.419,84.368,84.397,0,0
