time,open,high,low,close,"Pattern Alert",Volume
1545676200,81.0425,81.1,81.037,81.054,0,0
1545676500,81.054,81.072,81.039,81.06,0,0
1545676800,81.06,81.102,81.029,81.038,0,0
1545677100,81.038,81.054,81.03,81.0465,0,0
1545677400,81.0465,81.0555,81.0325,81.0385,0,0
1545677700,81.0385,81.0475,81.0285,81.0325,0,0
1545678000,81.0325,81.052,81.029,81.05,0,0
1545678300,81.05,81.054,81.043,81.043,0,0
1545678600,81.043,81.046,81.013,81.0175,0,0
1545678900,81.0175,81.049,81.0155,81.044,0,0
1545679200,81.044,81.1245,81.041,81.1195,0,0
1545679500,81.1195,81.122,81.11,81.111,0,0
1545679800,81.111,81.1175,81.054,81.094,0,0
1545680100,81.094,81.109,81.051,81.09,0,0
1545680400,81.09,81.112,81.041,81.088,0,0
1545680700,81.088,81.105,81.049,81.096,0,0
1545681000,81.096,81.105,81.056,81.091,0,0
1545681300,81.091,81.103,81.064,81.092,0,0
1545681600,81.092,81.11,81.066,81.105,0,0
1545681900,81.105,81.123,81.061,81.1,0,0
1545682200,81.1,81.114,81.091,81.114,0,0
1545682500,81.114,81.1235,81.094,81.1205,0,0
1545682800,81.1205,81.1745,81.1125,81.1255,0,0
1545683100,81.1255,81.133,81.112,81.122,0,0
1545683400,81.122,81.125,81.059,81.116,0,0
1545683700,81.116,81.122,81.09,81.114,0,0
1545684000,81.114,81.132,81.112,81.128,0,0
1545684300,81.128,81.133,81.1275,81.1295,0,0
1545684600,81.1295,81.139,81.127,81.135,0,0
1545684900,81.135,81.14,81.125,81.136,0,0
1545685200,81.136,81.1485,81.126,81.139,0,0
1545685500,81.139,81.148,81.1275,81.138,0,0
1545685800,81.138,81.148,81.1365,81.142,0,0
1545686100,81.142,81.1685,81.136,81.141,0,0
1545686400,81.141,81.143,81.1165,81.123,0,0
1545686700,81.123,81.134,81.116,81.117,0,0
1545687000,81.117,81.122,81.11,81.115,0,0
1545687300,81.115,81.138,81.103,81.113,0,0
1545687600,81.113,81.137,81.113,81.123,0,0
1545687900,81.123,81.123,81.114,81.114,0,0
1545688200,81.114,81.127,81.108,81.122,0,0
1545688500,81.122,81.127,81.12,81.122,0,0
