time,open,high,low,close,"Pattern Alert",Volume
1534107600,83.803,83.907,83.803,83.864,0,0
1534107900,83.864,83.913,83.85,83.9,0,0
1534108200,83.9,83.914,83.89,83.909,0,0
1534108500,83.909,83.909,83.887,83.905,0,0
1534108800,83.905,83.977,83.905,83.938,0,0
1534109100,83.938,83.988,83.931,83.957,0,0
1534109400,83.957,84.03,83.95,84.011,0,0
1534109700,84.011,84.064,84.011,84.051,0,0
1534110000,84.051,84.066,83.975,83.976,0,0
1534110300,83.976,84.03,83.976,84.012,0,0
1534110600,84.012,84.021,83.975,84.021,0,0
1534110900,84.021,84.03,83.96,83.983,0,0
1534111200,83.983,84.121,83.983,84.078,0,0
1534111500,84.078,84.101,84.065,84.086,0,0
1534111800,84.086,84.138,84.079,84.137,0,0
1534112100,84.137,84.224,84.137,84.182,0,0
1534112400,84.182,84.182,84.135,84.141,0,0
1534112700,84.141,84.141,84.043,84.053,0,0
1534113000,84.053,84.149,84.053,84.14,0,0
1534113300,84.14,84.158,84.136,84.15,0,0
1534113600,84.15,84.15,84.122,84.124,0,0
1534113900,84.124,84.138,84.112,84.12,0,0
1534114200,84.12,84.129,84.088,84.112,0,0
1534114500,84.112,84.137,84.112,84.128,0,0
1534114800,84.128,84.166,84.127,84.154,0,0
1534115100,84.154,84.207,84.153,84.164,0,0
1534115400,84.164,84.2,84.164,84.175,0,0
1534115700,84.175,84.215,84.158,84.205,0,0
1534116000,84.205,84.205,84.151,84.152,0,0
1534116300,84.152,84.186,84.151,84.186,0,0
1534116600,84.186,84.194,84.174,84.182,0,0
1534116900,84.182,84.184,84.144,84.149,0,0
1534117200,84.149,84.185,84.143,84.185,0,0
1534117500,84.185,84.205,84.131,84.138,0,0
1534117800,84.138,84.142,84.1,84.116,0,0
1534118100,84.116,84.148,84.116,84.124,0,0
1534118400,84.124,84.16,84.085,84.092,0,0
1534118700,84.092,84.124,84.082,84.121,0,0
1534119000,84.121,84.16,84.116,84.15,0,0
1534119300,84.15,84.151,84.107,84.12,0,0
1534119600,84.12,84.139,84.072,84.097,0,0
1534119900,84.097,84.147,84.091,84.143,0,0
1534120200,84.143,84.143,84.077,84.083,0,0
1534120500,84.083,84.124,84.083,84.096,0,0
1534120800,84.096,84.107,84.041,84.045,0,0
1534121100,84.045,84.069,84.013,84.053,0,0
1534121400,84.053,84.082,84.027,84.068,0,0
1534121700,84.068,84.068,83.968,83.968,0,0
1534122000,83.968,83.989,83.942,83.974,0,0
1534122300,83.974,83.974,83.904,83.932,0,0
1534122600,83.932,83.968,83.927,83.942,0,0
1534122900,83.942,83.967,83.93,83.953,0,0
1534123200,83.953,83.97,83.936,83.946,0,0
1534123500,83.946,83.96,83.9,83.9,0,0
1534123800,83.9,83.902,83.82,83.85,0,0
1534124100,83.85,83.865,83.769,83.785,0,0
1534124400,83.785,83.831,83.781,83.796,0,0
1534124700,83.796,83.821,83.717,83.75,0,0
1534125000,83.75,83.776,83.739,83.748,0,0
