time,open,high,low,close,"Pattern Alert",Volume
1519842600,83.266,83.284,83.252,83.256,0,0
1519842900,83.256,83.272,83.247,83.248,0,0
1519843200,83.248,83.28,83.246,83.262,0,0
1519843500,83.262,83.272,83.242,83.251,0,0
1519843800,83.251,83.255,83.227,83.242,0,0
1519844100,83.242,83.278,83.241,83.276,0,0
1519844400,83.276,83.313,83.274,83.306,0,0
1519844700,83.306,83.308,83.282,83.288,0,0
1519845000,83.288,83.3,83.278,83.285,0,0
1519845300,83.285,83.287,83.263,83.263,0,0
1519845600,83.263,83.271,83.254,83.26,0,0
1519845900,83.26,83.268,83.216,83.22,0,0
1519846200,83.22,83.222,83.175,83.18,0,0
1519846500,83.18,83.195,83.148,83.15,0,0
1519846800,83.15,83.18,83.144,83.163,0,0
1519847100,83.163,83.191,83.156,83.19,0,0
1519847400,83.19,83.19,83.154,83.164,0,0
1519847700,83.164,83.179,83.122,83.134,0,0
1519848000,83.134,83.184,83.086,83.108,0,0
1519848300,83.108,83.116,83.084,83.106,0,0
1519848600,83.106,83.118,83.084,83.096,0,0
1519848900,83.096,83.102,83.073,83.09,0,0
1519849200,83.09,83.098,83.036,83.039,0,0
1519849500,83.039,83.084,83.034,83.084,0,0
1519849800,83.084,83.118,83.083,83.1,0,0
1519850100,83.1,83.152,83.096,83.152,0,0
1519850400,83.152,83.16,83.136,83.147,0,0
1519850700,83.147,83.148,83.081,83.092,0,0
1519851000,83.092,83.126,83.078,83.106,0,0
1519851300,83.106,83.16,83.106,83.156,0,0
1519851600,83.156,83.17,83.123,83.155,0,0
1519851900,83.155,83.182,83.13,83.182,0,0
1519852200,83.182,83.188,83.144,83.168,0,0
1519852500,83.168,83.17,83.158,83.166,0,0
1519852800,83.166,83.2,83.142,83.18,0,0
1519853100,83.18,83.188,83.162,83.168,0,0
1519853400,83.168,83.186,83.164,83.181,0,0
1519853700,83.181,83.182,83.154,83.156,0,0
1519854000,83.156,83.171,83.154,83.158,0,0
1519854300,83.158,83.176,83.154,83.174,0,0
1519854600,83.174,83.183,83.147,83.152,0,0
1519854900,83.152,83.156,83.124,83.128,0,0
1519855200,83.128,83.176,83.128,83.17,0,0
1519855500,83.17,83.174,83.12,83.14,0,0
1519855800,83.14,83.148,83.108,83.134,0,0
1519856100,83.134,83.152,83.13,83.15,0,0
1519856400,83.15,83.153,83.142,83.144,0,0
1519856700,83.144,83.148,83.124,83.148,0,0
1519857000,83.148,83.16,83.124,83.146,0,0
1519857300,83.146,83.146,83.108,83.143,0,0
1519857600,83.143,83.162,83.132,83.155,0,0
1519857900,83.155,83.16,83.138,83.142,0,0
1519858200,83.142,83.15,83.116,83.122,0,0
1519858500,83.122,83.132,83.104,83.11,0,0
1519858800,83.11,83.12,83.092,83.092,0,0
1519859100,83.092,83.126,83.092,83.124,0,0
1519859400,83.124,83.127,83.112,83.118,0,0
1519859700,83.118,83.128,83.112,83.12,0,0
1519860000,83.12,83.122,83.088,83.102,0,0
1519860300,83.102,83.102,83.064,83.08,0,0
1519860600,83.08,83.116,83.078,83.112,0,0
1519860900,83.112,83.113,83.102,83.108,0,0
1519861200,83.108,83.136,83.106,83.116,0,0
1519861500,83.116,83.135,83.104,83.116,0,0
1519861800,83.116,83.129,83.104,83.112,0,0
1519862100,83.112,83.111,83.064,83.084,0,0
1519862400,83.084,83.11,83.048,83.063,0,0
1519862700,83.063,83.088,83.034,83.068,0,0
1519863000,83.068,83.11,83.064,83.085,0,0
1519863300,83.085,83.096,83.066,83.066,0,0
1519863600,83.066,83.068,83.024,83.041,0,0
1519863900,83.041,83.038,82.997,83.024,0,0
1519864200,83.024,83.027,82.97,82.986,0,0
1519864500,82.986,83.011,82.975,83.008,0,0
1519864800,83.008,83.03,82.998,83.012,0,0
1519865100,83.012,83.1,83.012,83.098,0,0
1519865400,83.098,83.127,83.085,83.1,0,0
1519865700,83.1,83.101,83.054,83.08,0,0
1519866000,83.08,83.136,83.082,83.12,0,0
1519866300,83.12,83.129,83.106,83.11,0,0
1519866600,83.11,83.117,83.025,83.036,0,0
1519866900,83.036,83.044,83,83.026,0,0
1519867200,83.026,83.032,83.011,83.013,0,0
1519867500,83.013,83.022,82.962,82.983,0,0
1519867800,82.983,83.08,82.974,83.072,0,0
1519868100,83.072,83.082,83.036,83.05,0,0
1519868400,83.05,83.074,83.026,83.068,0,0
1519868700,83.068,83.091,83.042,83.052,0,0
1519869000,83.052,83.076,83.052,83.072,0,0
1519869300,83.072,83.073,83.048,83.054,0,0
1519869600,83.054,83.052,83.012,83.026,0,0
1519869900,83.026,83.031,83.006,83.012,0,0
1519870200,83.012,83.026,82.996,83.014,0,0
1519870500,83.014,83.024,83.004,83.008,0,0
1519870800,83.008,83.057,83.008,83.03,0,0
1519871100,83.03,83.065,83.02,83.062,0,0
1519871400,83.062,83.072,83.052,83.07,0,0
1519871700,83.07,83.07,83.056,83.066,0,0
1519872000,83.066,83.134,83.064,83.132,0,0
1519872300,83.132,83.14,83.106,83.128,0,0
1519872600,83.128,83.132,83.106,83.113,0,0
1519872900,83.113,83.114,83.078,83.104,0,0
1519873200,83.104,83.105,83.072,83.089,0,0
1519873500,83.089,83.092,83.072,83.09,0,0
1519873800,83.09,83.11,83.089,83.108,0,0
1519874100,83.108,83.115,83.104,83.112,0,0
1519874400,83.112,83.123,83.106,83.123,0,0
1519874700,83.123,83.152,83.122,83.152,0,0
1519875000,83.152,83.182,83.15,83.168,0,0
1519875300,83.168,83.174,83.152,83.162,0,0
1519875600,83.162,83.184,83.152,83.167,0,0
1519875900,83.167,83.172,83.158,83.168,0,0
1519876200,83.168,83.172,83.15,83.156,0,0
1519876500,83.156,83.162,83.146,83.146,0,0
1519876800,83.146,83.148,83.119,83.13,0,0
1519877100,83.13,83.146,83.115,83.146,0,0
1519877400,83.146,83.156,83.138,83.154,0,0
1519877700,83.154,83.166,83.146,83.154,0,0
1519878000,83.154,83.234,83.157,83.224,0,0
1519878300,83.224,83.224,83.193,83.199,0,0
1519878600,83.199,83.204,83.184,83.184,0,0
1519878900,83.184,83.186,83.163,83.164,0,0
1519879200,83.164,83.18,83.16,83.17,0,0
1519879500,83.17,83.178,83.166,83.166,0,0
1519879800,83.166,83.198,83.152,83.191,0,0
1519880100,83.191,83.204,83.176,83.181,0,0
1519880400,83.181,83.198,83.162,83.164,0,0
1519880700,83.164,83.217,83.156,83.21,0,0
1519881000,83.21,83.226,83.194,83.194,0,0
1519881300,83.194,83.2,83.17,83.171,0,0
1519881600,83.171,83.192,83.172,83.176,0,0
1519881900,83.176,83.192,83.172,83.19,0,0
1519882200,83.19,83.19,83.174,83.182,0,0
1519882500,83.182,83.188,83.164,83.184,0,0
1519882800,83.184,83.184,83.14,83.146,0,0
1519883100,83.146,83.156,83.134,83.137,0,0
1519883400,83.137,83.17,83.134,83.169,0,0
