time,open,high,low,close,"Pattern Alert",Volume
1546207200,80.802,80.84,80.795,80.839,0,0
1546207500,80.839,80.862,80.824,80.856,0,0
1546207800,80.856,80.864,80.846,80.851,0,0
1546208100,80.851,80.855,80.847,80.853,0,0
1546208400,80.853,80.863,80.847,80.863,0,0
1546208700,80.863,80.901,80.863,80.866,0,0
1546209000,80.866,80.869,80.86,80.863,0,0
1546209300,80.863,80.868,80.855,80.855,0,0
1546209600,80.855,80.892,80.855,80.88,0,0
1546209900,80.88,80.881,80.855,80.857,0,0
1546210200,80.857,80.886,80.849,80.885,0,0
1546210500,80.885,80.887,80.869,80.881,0,0
1546210800,80.881,80.968,80.881,80.967,0,0
1546211100,80.967,80.97,80.943,80.96,0,0
1546211400,80.96,80.97,80.954,80.969,0,0
1546211700,80.969,80.987,80.965,80.987,0,0
1546212000,80.987,80.987,80.963,80.969,0,0
1546212300,80.969,80.996,80.969,80.993,0,0
1546212600,80.993,81.015,80.977,80.977,0,0
1546212900,80.977,80.978,80.968,80.972,0,0
1546213200,80.972,80.974,80.959,80.959,0,0
1546213500,80.959,80.967,80.937,80.94,0,0
1546213800,80.94,80.987,80.921,80.985,0,0
1546214100,80.985,80.987,80.965,80.966,0,0
1546214400,80.966,80.991,80.951,80.97,0,0
1546214700,80.97,80.986,80.965,80.975,0,0
1546215000,80.975,80.99,80.972,80.987,0,0
1546215300,80.987,80.996,80.97,80.996,0,0
1546215600,80.996,80.998,80.987,80.989,0,0
1546215900,80.989,80.998,80.98,80.994,0,0
1546216200,80.994,81.014,80.993,81.014,0,0
1546216500,81.014,81.052,81.014,81.04,0,0
1546216800,81.04,81.049,81.036,81.039,0,0
1546217100,81.039,81.045,81.029,81.044,0,0
1546217400,81.044,81.057,81.042,81.053,0,0
1546217700,81.053,81.055,81.008,81.02,0,0
1546218000,81.02,81.034,81.01,81.022,0,0
1546218300,81.022,81.041,81.02,81.025,0,0
1546218600,81.025,81.041,81.021,81.022,0,0
1546218900,81.022,81.025,81.015,81.02,0,0
1546219200,81.02,81.02,81,81.007,0,0
1546219500,81.007,81.008,80.981,80.989,0,0
1546219800,80.989,80.989,80.966,80.971,0,0
1546220100,80.971,80.973,80.95,80.953,0,0
1546220400,80.953,80.964,80.945,80.962,0,0
1546220700,80.962,80.968,80.941,80.953,0,0
1546221000,80.953,80.977,80.949,80.952,0,0
1546221300,80.952,80.974,80.951,80.972,0,0
1546221600,80.972,81.007,80.972,81,0,0
1546221900,81,81.002,80.988,80.994,0,0
1546222200,80.994,81.024,80.988,81.022,0,0
1546222500,81.022,81.022,81.008,81.008,0,0
1546222800,81.008,81.011,80.995,81.008,0,0
1546223100,81.008,81.027,81.004,81.017,0,0
1546223400,81.017,81.024,81.01,81.013,0,0
1546223700,81.013,81.025,81.003,81.005,0,0
1546224000,81.005,81.018,81.002,81.017,0,0
1546224300,81.017,81.062,81.016,81.062,0,0
1546224600,81.062,81.099,81.056,81.089,0,0
1546224900,81.089,81.115,81.076,81.076,0,0
1546225200,81.076,81.098,81.069,81.086,0,0
1546225500,81.086,81.09,81.08,81.09,0,0
1546225800,81.09,81.116,81.09,81.107,0,0
1546226100,81.107,81.107,81.093,81.095,0,0
1546226400,81.095,81.105,81.095,81.097,0,0
1546226700,81.097,81.097,81.078,81.09,0,0
1546227000,81.09,81.096,81.07,81.075,0,0
1546227300,81.075,81.077,81.057,81.067,0,0
1546227600,81.067,81.072,81.054,81.054,0,0
1546227900,81.054,81.054,81.04,81.042,0,0
1546228200,81.042,81.065,81.041,81.056,0,0
1546228500,81.056,81.067,81.052,81.057,0,0
1546228800,81.057,81.066,81.047,81.049,0,0
1546229100,81.049,81.05,81.034,81.04,0,0
1546229400,81.04,81.052,81.038,81.04,0,0
1546229700,81.04,81.05,81.031,81.038,0,0
1546230000,81.038,81.041,81.023,81.024,0,0
1546230300,81.024,81.025,81.019,81.025,0,0
1546230600,81.025,81.033,81.016,81.03,0,0
1546230900,81.03,81.03,81.018,81.018,0,0
1546231200,81.018,81.02,81.01,81.011,0,0
1546231500,81.011,81.017,80.996,80.998,0,0
1546231800,80.998,81,80.989,80.998,0,0
1546232100,80.998,81.001,80.989,80.989,0,0
1546232400,80.989,81.013,80.989,81.01,0,0
1546232700,81.01,81.017,81,81.008,0,0
1546233000,81.008,81.021,81.003,81.017,0,0
1546233300,81.017,81.021,81.015,81.017,0,0
1546233600,81.017,81.02,81.014,81.015,0,0
1546233900,81.015,81.018,81.005,81.01,0,0
1546234200,81.01,81.011,81,81.01,0,0
1546234500,81.01,81.022,81.01,81.019,0,0
