time,open,high,low,close,"Pattern Alert",Volume
1525640400,84.91,84.914,84.903,84.903,0,0
1525640700,84.903,84.913,84.902,84.902,0,0
1525641000,84.902,84.907,84.899,84.901,0,0
1525641300,84.901,84.901,84.888,84.889,0,0
1525641600,84.889,84.899,84.888,84.897,0,0
1525641900,84.897,84.9,84.895,84.899,0,0
1525642200,84.899,84.904,84.842,84.858,0,0
1525642500,84.858,84.871,84.852,84.87,0,0
1525642800,84.87,84.908,84.859,84.899,0,0
1525643100,84.899,84.9,84.852,84.854,0,0
1525643400,84.854,84.868,84.847,84.853,0,0
1525643700,84.853,84.876,84.852,84.875,0,0
1525644000,84.875,84.899,84.868,84.892,0,0
1525644300,84.892,84.892,84.845,84.846,0,0
1525644600,84.846,84.846,84.84,84.841,0,0
1525644900,84.841,84.841,84.825,84.829,0,0
1525645200,84.829,84.846,84.826,84.846,0,0
1525645500,84.846,84.85,84.834,84.85,0,0
1525645800,84.85,84.867,84.842,84.863,0,0
1525646100,84.863,84.864,84.856,84.863,0,0
1525646400,84.863,84.864,84.86,84.861,0,0
1525646700,84.861,84.865,84.856,84.862,0,0
1525647000,84.862,84.864,84.86,84.861,0,0
1525647300,84.861,84.862,84.856,84.858,0,0
1525647600,84.858,84.878,84.858,84.874,0,0
1525647900,84.874,84.886,84.872,84.886,0,0
1525648200,84.886,84.916,84.886,84.916,0,0
1525648500,84.916,84.924,84.913,84.92,0,0
1525648800,84.92,84.965,84.919,84.954,0,0
1525649100,84.954,84.957,84.943,84.956,0,0
1525649400,84.956,84.956,84.934,84.937,0,0
1525649700,84.937,84.937,84.905,84.91,0,0
1525650000,84.91,84.911,84.898,84.9,0,0
1525650300,84.9,84.918,84.898,84.907,0,0
1525650600,84.907,84.931,84.899,84.93,0,0
1525650900,84.93,84.931,84.874,84.874,0,0
1525651200,84.874,84.899,84.83,84.831,0,0
1525651500,84.831,84.833,84.792,84.793,0,0
1525651800,84.793,84.803,84.782,84.789,0,0
1525652100,84.789,84.789,84.737,84.748,0,0
1525652400,84.748,84.768,84.734,84.768,0,0
1525652700,84.768,84.775,84.755,84.767,0,0
1525653000,84.767,84.772,84.746,84.746,0,0
1525653300,84.746,84.762,84.737,84.757,0,0
1525653600,84.757,84.763,84.751,84.754,0,0
1525653900,84.754,84.76,84.709,84.709,0,0
1525654200,84.709,84.74,84.709,84.729,0,0
1525654500,84.729,84.737,84.709,84.721,0,0
1525654800,84.721,84.732,84.706,84.706,0,0
1525655100,84.706,84.708,84.679,84.679,0,0
1525655400,84.679,84.699,84.633,84.636,0,0
1525655700,84.636,84.645,84.594,84.605,0,0
1525656000,84.605,84.638,84.603,84.626,0,0
1525656300,84.626,84.656,84.624,84.634,0,0
1525656600,84.634,84.65,84.633,84.642,0,0
1525656900,84.642,84.66,84.636,84.656,0,0
1525657200,84.656,84.673,84.649,84.666,0,0
1525657500,84.666,84.675,84.657,84.665,0,0
1525657800,84.665,84.703,84.663,84.69,0,0
1525658100,84.69,84.732,84.69,84.724,0,0
1525658400,84.724,84.726,84.713,84.722,0,0
1525658700,84.722,84.749,84.722,84.742,0,0
1525659000,84.742,84.775,84.737,84.767,0,0
1525659300,84.767,84.772,84.758,84.767,0,0
1525659600,84.767,84.772,84.758,84.759,0,0
1525659900,84.759,84.777,84.753,84.772,0,0
1525660200,84.772,84.785,84.771,84.784,0,0
1525660500,84.784,84.79,84.775,84.79,0,0
1525660800,84.79,84.797,84.786,84.793,0,0
1525661100,84.793,84.795,84.776,84.787,0,0
1525661400,84.787,84.822,84.787,84.819,0,0
1525661700,84.819,84.83,84.813,84.826,0,0
1525662000,84.826,84.831,84.816,84.823,0,0
1525662300,84.823,84.841,84.821,84.823,0,0
1525662600,84.823,84.862,84.819,84.862,0,0
1525662900,84.862,84.864,84.843,84.844,0,0
1525663200,84.844,84.858,84.844,84.855,0,0
1525663500,84.855,84.856,84.846,84.849,0,0
1525663800,84.849,84.852,84.835,84.847,0,0
1525664100,84.847,84.85,84.839,84.847,0,0
1525664400,84.847,84.848,84.826,84.833,0,0
1525664700,84.833,84.835,84.822,84.828,0,0
1525665000,84.828,84.829,84.8,84.8,0,0
1525665300,84.8,84.812,84.798,84.812,0,0
1525665600,84.812,84.851,84.801,84.849,0,0
1525665900,84.849,84.872,84.844,84.863,0,0
1525666200,84.863,84.869,84.855,84.859,0,0
1525666500,84.859,84.88,84.859,84.875,0,0
1525666800,84.875,84.881,84.864,84.874,0,0
1525667100,84.874,84.874,84.846,84.853,0,0
1525667400,84.853,84.87,84.844,84.857,0,0
1525667700,84.857,84.867,84.857,84.866,0,0
1525668000,84.866,84.878,84.861,84.878,0,0
1525668300,84.878,84.884,84.872,84.877,0,0
1525668600,84.877,84.884,84.871,84.874,0,0
1525668900,84.874,84.888,84.855,84.887,0,0
1525669200,84.887,84.887,84.866,84.87,0,0
1525669500,84.87,84.887,84.858,84.863,0,0
1525669800,84.863,84.865,84.851,84.852,0,0
1525670100,84.852,84.877,84.85,84.868,0,0
1525670400,84.868,84.883,84.863,84.863,0,0
1525670700,84.863,84.876,84.858,84.876,0,0
1525671000,84.876,84.885,84.865,84.873,0,0
1525671300,84.873,84.878,84.862,84.871,0,0
