time,open,high,low,close,"Pattern Alert",Volume
1528137000,84.845,84.851,84.816,84.818,0,0
1528137300,84.818,84.819,84.802,84.817,0,0
1528137600,84.817,84.825,84.804,84.812,0,0
1528137900,84.812,84.837,84.811,84.837,0,0
1528138200,84.837,84.859,84.837,84.859,0,0
1528138500,84.859,84.874,84.848,84.87,0,0
1528138800,84.87,84.87,84.846,84.863,0,0
1528139100,84.863,84.864,84.84,84.846,0,0
1528139400,84.846,84.854,84.844,84.848,0,0
1528139700,84.848,84.857,84.848,84.853,0,0
1528140000,84.853,84.866,84.848,84.854,0,0
1528140300,84.854,84.856,84.844,84.851,0,0
1528140600,84.851,84.869,84.846,84.869,0,0
1528140900,84.869,84.882,84.862,84.882,0,0
1528141200,84.882,84.893,84.875,84.892,0,0
1528141500,84.892,84.915,84.885,84.915,0,0
1528141800,84.915,84.928,84.914,84.921,0,0
1528142100,84.921,84.923,84.905,84.913,0,0
1528142400,84.913,84.918,84.886,84.889,0,0
1528142700,84.889,84.915,84.889,84.912,0,0
1528143000,84.912,84.921,84.909,84.918,0,0
1528143300,84.918,84.919,84.905,84.909,0,0
1528143600,84.909,84.915,84.9,84.902,0,0
1528143900,84.902,84.912,84.893,84.91,0,0
1528144200,84.91,84.915,84.88,84.882,0,0
1528144500,84.882,84.882,84.874,84.879,0,0
1528144800,84.879,84.885,84.876,84.883,0,0
1528145100,84.883,84.894,84.877,84.877,0,0
1528145400,84.877,84.886,84.873,84.88,0,0
1528145700,84.88,84.912,84.879,84.909,0,0
1528146000,84.909,84.911,84.854,84.87,0,0
1528146300,84.87,84.884,84.864,84.883,0,0
1528146600,84.883,84.912,84.88,84.88,0,0
1528146900,84.88,84.899,84.873,84.891,0,0
1528147200,84.891,84.898,84.887,84.897,0,0
1528147500,84.897,84.911,84.89,84.892,0,0
1528147800,84.892,84.903,84.892,84.896,0,0
1528148100,84.896,84.896,84.89,84.892,0,0
1528148400,84.892,84.9,84.88,84.899,0,0
1528148700,84.899,84.919,84.893,84.897,0,0
1528149000,84.897,84.915,84.892,84.913,0,0
1528149300,84.913,84.916,84.906,84.914,0,0
1528149600,84.914,84.915,84.903,84.913,0,0
1528149900,84.913,84.922,84.909,84.91,0,0
1528150200,84.91,84.917,84.908,84.917,0,0
1528150500,84.917,84.928,84.908,84.921,0,0
1528150800,84.921,84.925,84.921,84.922,0,0
1528151100,84.922,84.936,84.914,84.934,0,0
1528151400,84.934,85.023,84.928,85.019,0,0
1528151700,85.019,85.023,84.997,84.997,0,0
1528152000,84.997,84.997,84.983,84.986,0,0
1528152300,84.986,84.995,84.986,84.989,0,0
1528152600,84.989,84.994,84.985,84.992,0,0
1528152900,84.992,85.022,84.992,85.008,0,0
1528153200,85.008,85.022,85.007,85.014,0,0
1528153500,85.014,85.025,85.009,85.021,0,0
1528153800,85.021,85.03,85.021,85.028,0,0
1528154100,85.028,85.052,85.024,85.052,0,0
1528154400,85.052,85.054,85.026,85.029,0,0
1528154700,85.029,85.037,85.023,85.026,0,0
1528155000,85.026,85.026,85.008,85.01,0,0
1528155300,85.01,85.041,85.01,85.041,0,0
1528155600,85.041,85.049,85.036,85.046,0,0
1528155900,85.046,85.057,85.042,85.051,0,0
1528156200,85.051,85.077,85.05,85.072,0,0
1528156500,85.072,85.084,85.054,85.081,0,0
1528156800,85.081,85.114,85.049,85.064,0,0
1528157100,85.064,85.075,85.02,85.027,0,0
1528157400,85.027,85.029,84.993,84.998,0,0
1528157700,84.998,85.022,84.975,84.976,0,0
1528158000,84.976,84.997,84.965,84.979,0,0
1528158300,84.979,84.99,84.963,84.98,0,0
1528158600,84.98,84.982,84.936,84.943,0,0
1528158900,84.943,84.974,84.933,84.97,0,0
1528159200,84.97,84.982,84.947,84.948,0,0
1528159500,84.948,84.986,84.946,84.958,0,0
1528159800,84.958,84.971,84.948,84.965,0,0
1528160100,84.965,84.995,84.962,84.971,0,0
1528160400,84.971,85.032,84.969,85.006,0,0
1528160700,85.006,85.02,84.983,84.994,0,0
1528161000,84.994,84.994,84.967,84.982,0,0
1528161300,84.982,84.991,84.935,84.938,0,0
1528161600,84.938,84.977,84.938,84.965,0,0
1528161900,84.965,84.981,84.959,84.974,0,0
1528162200,84.974,84.994,84.939,84.989,0,0
1528162500,84.989,85.033,84.977,85.033,0,0
1528162800,85.033,85.051,85.022,85.022,0,0
1528163100,85.022,85.031,84.981,85.004,0,0
1528163400,85.004,85.02,84.989,84.997,0,0
1528163700,84.997,84.997,84.96,84.973,0,0
