time,open,high,low,close,"Pattern Alert",Volume
1540760400,85.409,85.422,85.399,85.422,0,0
1540760700,85.422,85.464,85.42,85.463,0,0
1540761000,85.463,85.464,85.403,85.403,0,0
1540761300,85.403,85.47,85.403,85.466,0,0
1540761600,85.466,85.473,85.466,85.467,0,0
1540761900,85.467,85.481,85.466,85.481,0,0
1540762200,85.481,85.495,85.471,85.495,0,0
1540762500,85.495,85.501,85.427,85.435,0,0
1540762800,85.435,85.438,85.409,85.409,0,0
1540763100,85.409,85.411,85.408,85.408,0,0
1540763400,85.408,85.421,85.407,85.421,0,0
1540763700,85.421,85.423,85.398,85.398,0,0
1540764000,85.398,85.416,85.384,85.392,0,0
1540764300,85.392,85.395,85.376,85.376,0,0
1540764600,85.376,85.39,85.373,85.388,0,0
1540764900,85.388,85.398,85.375,85.382,0,0
1540765200,85.382,85.409,85.379,85.409,0,0
1540765500,85.409,85.439,85.407,85.43,0,0
1540765800,85.43,85.43,85.388,85.389,0,0
1540766100,85.389,85.391,85.375,85.376,0,0
1540766400,85.376,85.41,85.376,85.41,0,0
1540766700,85.41,85.422,85.39,85.397,0,0
1540767000,85.397,85.416,85.397,85.397,0,0
1540767300,85.397,85.407,85.39,85.407,0,0
1540767600,85.407,85.445,85.407,85.441,0,0
1540767900,85.441,85.476,85.438,85.469,0,0
1540768200,85.469,85.476,85.465,85.465,0,0
1540768500,85.465,85.465,85.441,85.449,0,0
1540768800,85.449,85.454,85.432,85.434,0,0
1540769100,85.434,85.454,85.433,85.454,0,0
1540769400,85.454,85.48,85.45,85.479,0,0
1540769700,85.479,85.485,85.463,85.473,0,0
1540770000,85.473,85.48,85.454,85.458,0,0
1540770300,85.458,85.468,85.445,85.463,0,0
1540770600,85.463,85.474,85.418,85.434,0,0
1540770900,85.434,85.448,85.429,85.446,0,0
1540771200,85.446,85.485,85.437,85.48,0,0
1540771500,85.48,85.507,85.462,85.48,0,0
1540771800,85.48,85.49,85.465,85.483,0,0
1540772100,85.483,85.509,85.481,85.483,0,0
1540772400,85.483,85.489,85.462,85.487,0,0
1540772700,85.487,85.5,85.48,85.498,0,0
1540773000,85.498,85.516,85.492,85.498,0,0
1540773300,85.498,85.524,85.484,85.507,0,0
1540773600,85.507,85.512,85.464,85.47,0,0
1540773900,85.47,85.488,85.461,85.477,0,0
1540774200,85.477,85.484,85.417,85.453,0,0
1540774500,85.453,85.458,85.42,85.431,0,0
1540774800,85.431,85.452,85.417,85.437,0,0
1540775100,85.437,85.444,85.392,85.397,0,0
1540775400,85.397,85.435,85.393,85.415,0,0
1540775700,85.415,85.454,85.409,85.436,0,0
1540776000,85.436,85.46,85.415,85.415,0,0
1540776300,85.415,85.427,85.404,85.427,0,0
1540776600,85.427,85.436,85.369,85.393,0,0
1540776900,85.393,85.395,85.329,85.334,0,0
1540777200,85.334,85.343,85.292,85.318,0,0
1540777500,85.318,85.343,85.316,85.334,0,0
1540777800,85.334,85.349,85.329,85.348,0,0
1540778100,85.348,85.354,85.3,85.332,0,0
1540778400,85.332,85.345,85.3,85.337,0,0
1540778700,85.337,85.369,85.31,85.318,0,0
1540779000,85.318,85.328,85.283,85.324,0,0
1540779300,85.324,85.33,85.304,85.32,0,0
1540779600,85.32,85.333,85.289,85.311,0,0
1540779900,85.311,85.322,85.29,85.291,0,0
1540780200,85.291,85.323,85.291,85.322,0,0
1540780500,85.322,85.322,85.291,85.295,0,0
1540780800,85.295,85.343,85.29,85.339,0,0
1540781100,85.339,85.358,85.322,85.357,0,0
1540781400,85.357,85.378,85.354,85.378,0,0
1540781700,85.378,85.387,85.365,85.367,0,0
1540782000,85.367,85.383,85.358,85.358,0,0
1540782300,85.358,85.378,85.349,85.372,0,0
1540782600,85.372,85.38,85.356,85.359,0,0
