time,open,high,low,close,"Pattern Alert",Volume
1526322600,85.714,85.717,85.693,85.697,0,0
1526322900,85.697,85.713,85.697,85.701,0,0
1526323200,85.701,85.701,85.667,85.683,0,0
1526323500,85.683,85.685,85.664,85.667,0,0
1526323800,85.667,85.668,85.646,85.667,0,0
1526324100,85.667,85.682,85.659,85.664,0,0
1526324400,85.664,85.679,85.663,85.668,0,0
1526324700,85.668,85.668,85.643,85.649,0,0
1526325000,85.649,85.667,85.645,85.66,0,0
1526325300,85.66,85.66,85.644,85.653,0,0
1526325600,85.653,85.67,85.652,85.654,0,0
1526325900,85.654,85.668,85.652,85.653,0,0
1526326200,85.653,85.664,85.648,85.65,0,0
1526326500,85.65,85.652,85.636,85.646,0,0
1526326800,85.646,85.653,85.64,85.644,0,0
1526327100,85.644,85.644,85.617,85.634,0,0
1526327400,85.634,85.647,85.622,85.622,0,0
1526327700,85.622,85.631,85.604,85.631,0,0
1526328000,85.631,85.649,85.628,85.636,0,0
1526328300,85.636,85.641,85.595,85.599,0,0
1526328600,85.599,85.624,85.596,85.621,0,0
1526328900,85.621,85.624,85.611,85.618,0,0
1526329200,85.618,85.63,85.6,85.629,0,0
1526329500,85.629,85.643,85.629,85.636,0,0
1526329800,85.636,85.642,85.627,85.636,0,0
1526330100,85.636,85.639,85.633,85.634,0,0
1526330400,85.634,85.636,85.623,85.625,0,0
1526330700,85.625,85.63,85.611,85.614,0,0
1526331000,85.614,85.62,85.585,85.586,0,0
1526331300,85.586,85.588,85.562,85.57,0,0
1526331600,85.57,85.643,85.568,85.624,0,0
1526331900,85.624,85.678,85.624,85.667,0,0
1526332200,85.667,85.67,85.651,85.653,0,0
1526332500,85.653,85.661,85.633,85.656,0,0
1526332800,85.656,85.671,85.654,85.671,0,0
1526333100,85.671,85.674,85.664,85.666,0,0
1526333400,85.666,85.676,85.662,85.669,0,0
1526333700,85.669,85.68,85.663,85.68,0,0
1526334000,85.68,85.695,85.68,85.689,0,0
1526334300,85.689,85.697,85.686,85.697,0,0
1526334600,85.697,85.697,85.697,85.697,0,0
1526334900,85.697,85.697,85.697,85.697,0,0
1526335200,85.697,85.697,85.697,85.697,0,0
1526335500,85.697,85.696,85.646,85.648,0,0
1526335800,85.648,85.652,85.639,85.639,0,0
1526336100,85.639,85.649,85.638,85.645,0,0
1526336400,85.645,85.652,85.641,85.651,0,0
1526336700,85.651,85.669,85.651,85.664,0,0
1526337000,85.664,85.671,85.664,85.664,0,0
1526337300,85.664,85.664,85.646,85.647,0,0
1526337600,85.647,85.659,85.646,85.658,0,0
1526337900,85.658,85.678,85.655,85.668,0,0
1526338200,85.668,85.685,85.667,85.685,0,0
1526338500,85.685,85.685,85.668,85.679,0,0
1526338800,85.679,85.687,85.678,85.683,0,0
1526339100,85.683,85.702,85.683,85.696,0,0
1526339400,85.696,85.72,85.693,85.706,0,0
1526339700,85.706,85.713,85.703,85.711,0,0
1526340000,85.711,85.725,85.711,85.721,0,0
1526340300,85.721,85.727,85.678,85.678,0,0
1526340600,85.678,85.716,85.675,85.708,0,0
1526340900,85.708,85.713,85.695,85.697,0,0
1526341200,85.697,85.725,85.697,85.722,0,0
1526341500,85.722,85.723,85.711,85.711,0,0
1526341800,85.711,85.712,85.688,85.712,0,0
1526342100,85.712,85.722,85.708,85.71,0,0
1526342400,85.71,85.747,85.707,85.722,0,0
1526342700,85.722,85.726,85.703,85.721,0,0
1526343000,85.721,85.734,85.707,85.714,0,0
1526343300,85.714,85.746,85.713,85.745,0,0
1526343600,85.745,85.745,85.716,85.721,0,0
1526343900,85.721,85.726,85.698,85.714,0,0
1526344200,85.714,85.716,85.698,85.716,0,0
1526344500,85.716,85.727,85.711,85.711,0,0
1526344800,85.711,85.726,85.691,85.725,0,0
1526345100,85.725,85.733,85.716,85.733,0,0
1526345400,85.733,85.74,85.716,85.72,0,0
1526345700,85.72,85.745,85.718,85.738,0,0
1526346000,85.738,85.755,85.732,85.739,0,0
1526346300,85.739,85.758,85.739,85.752,0,0
1526346600,85.752,85.776,85.752,85.764,0,0
1526346900,85.764,85.764,85.751,85.756,0,0
1526347200,85.756,85.777,85.756,85.765,0,0
1526347500,85.765,85.777,85.759,85.761,0,0
1526347800,85.761,85.769,85.728,85.735,0,0
1526348100,85.735,85.737,85.717,85.728,0,0
1526348400,85.728,85.749,85.727,85.748,0,0
1526348700,85.748,85.76,85.731,85.737,0,0
1526349000,85.737,85.753,85.73,85.738,0,0
1526349300,85.738,85.753,85.733,85.733,0,0
1526349600,85.733,85.735,85.713,85.73,0,0
1526349900,85.73,85.741,85.725,85.736,0,0
1526350200,85.736,85.737,85.726,85.731,0,0
1526350500,85.731,85.731,85.704,85.716,0,0
1526350800,85.716,85.728,85.714,85.725,0,0
1526351100,85.725,85.742,85.725,85.735,0,0
1526351400,85.735,85.748,85.732,85.733,0,0
1526351700,85.733,85.748,85.733,85.744,0,0
1526352000,85.744,85.756,85.743,85.75,0,0
1526352300,85.75,85.751,85.728,85.728,0,0
1526352600,85.728,85.741,85.724,85.726,0,0
1526352900,85.726,85.729,85.717,85.721,0,0
1526353200,85.721,85.734,85.717,85.732,0,0
1526353500,85.732,85.743,85.731,85.743,0,0
1526353800,85.743,85.75,85.739,85.743,0,0
1526354100,85.743,85.745,85.725,85.728,0,0
1526354400,85.728,85.744,85.728,85.744,0,0
1526354700,85.744,85.744,85.733,85.739,0,0
1526355000,85.739,85.741,85.715,85.722,0,0
1526355300,85.722,85.725,85.719,85.721,0,0
1526355600,85.721,85.733,85.718,85.728,0,0
1526355900,85.728,85.732,85.723,85.731,0,0
1526356200,85.731,85.736,85.717,85.731,0,0
