time,open,high,low,close,"Pattern Alert",Volume
1524162600,84.81,84.806,84.756,84.758,0,0
1524162900,84.758,84.76,84.716,84.732,0,0
1524163200,84.732,84.751,84.72,84.748,0,0
1524163500,84.748,84.75,84.724,84.74,0,0
1524163800,84.74,84.822,84.736,84.792,0,0
1524164100,84.792,84.796,84.748,84.76,0,0
1524164400,84.76,84.794,84.745,84.788,0,0
1524164700,84.788,84.804,84.776,84.792,0,0
1524165000,84.792,84.821,84.778,84.81,0,0
1524165300,84.81,84.817,84.787,84.805,0,0
1524165600,84.805,84.806,84.792,84.8,0,0
1524165900,84.8,84.802,84.753,84.755,0,0
1524166200,84.755,84.814,84.748,84.812,0,0
1524166500,84.812,84.918,84.812,84.87,0,0
1524166800,84.87,84.87,84.835,84.844,0,0
1524167100,84.844,84.852,84.812,84.823,0,0
1524167400,84.823,84.846,84.786,84.787,0,0
1524167700,84.787,84.804,84.754,84.792,0,0
1524168000,84.792,84.808,84.77,84.807,0,0
1524168300,84.807,84.812,84.797,84.798,0,0
1524168600,84.798,84.822,84.796,84.806,0,0
1524168900,84.806,84.812,84.8,84.806,0,0
1524169200,84.806,84.827,84.806,84.827,0,0
1524169500,84.827,84.828,84.806,84.807,0,0
1524169800,84.807,84.83,84.796,84.798,0,0
1524170100,84.798,84.808,84.788,84.808,0,0
1524170400,84.808,84.81,84.776,84.776,0,0
1524170700,84.776,84.782,84.76,84.76,0,0
1524171000,84.76,84.759,84.73,84.735,0,0
1524171300,84.735,84.743,84.727,84.734,0,0
1524171600,84.734,84.76,84.734,84.759,0,0
1524171900,84.759,84.764,84.729,84.755,0,0
1524172200,84.755,84.758,84.754,84.754,0,0
1524172500,84.754,84.763,84.75,84.75,0,0
1524172800,84.75,84.762,84.749,84.758,0,0
1524173100,84.758,84.767,84.754,84.758,0,0
1524173400,84.758,84.762,84.752,84.762,0,0
1524173700,84.762,84.798,84.761,84.794,0,0
1524174000,84.794,84.795,84.785,84.786,0,0
1524174300,84.786,84.828,84.78,84.827,0,0
1524174600,84.827,84.826,84.792,84.801,0,0
1524174900,84.801,84.828,84.79,84.814,0,0
1524175200,84.814,84.815,84.786,84.794,0,0
1524175500,84.794,84.81,84.783,84.804,0,0
1524175800,84.804,84.826,84.806,84.81,0,0
1524176100,84.81,84.82,84.81,84.813,0,0
1524176400,84.813,84.823,84.81,84.823,0,0
1524176700,84.823,84.842,84.816,84.828,0,0
1524177000,84.828,84.832,84.805,84.81,0,0
1524177300,84.81,84.822,84.806,84.81,0,0
1524177600,84.81,84.826,84.81,84.82,0,0
1524177900,84.82,84.834,84.808,84.834,0,0
1524178200,84.834,84.838,84.832,84.838,0,0
