time,open,high,low,close,"Pattern Alert",Volume
1533502800,85.563,85.575,85.53,85.531,0,0
1533503100,85.531,85.568,85.515,85.515,0,0
1533503400,85.515,85.526,85.514,85.522,0,0
1533503700,85.522,85.535,85.522,85.522,0,0
1533504000,85.522,85.542,85.522,85.537,0,0
1533504300,85.537,85.541,85.532,85.539,0,0
1533504600,85.539,85.552,85.538,85.546,0,0
1533504900,85.546,85.557,85.546,85.55,0,0
1533505200,85.55,85.565,85.548,85.565,0,0
1533505500,85.565,85.612,85.559,85.612,0,0
1533505800,85.612,85.617,85.568,85.568,0,0
1533506100,85.568,85.602,85.568,85.602,0,0
1533506400,85.602,85.629,85.593,85.624,0,0
1533506700,85.624,85.628,85.572,85.573,0,0
1533507000,85.573,85.577,85.533,85.546,0,0
1533507300,85.546,85.556,85.514,85.515,0,0
1533507600,85.515,85.518,85.464,85.464,0,0
1533507900,85.464,85.465,85.426,85.453,0,0
1533508200,85.453,85.494,85.447,85.488,0,0
1533508500,85.488,85.488,85.473,85.476,0,0
1533508800,85.476,85.489,85.475,85.483,0,0
1533509100,85.483,85.488,85.482,85.488,0,0
1533509400,85.488,85.502,85.483,85.488,0,0
1533509700,85.488,85.494,85.466,85.483,0,0
1533510000,85.483,85.493,85.478,85.484,0,0
1533510300,85.484,85.486,85.468,85.477,0,0
1533510600,85.477,85.484,85.469,85.47,0,0
1533510900,85.47,85.47,85.453,85.465,0,0
1533511200,85.465,85.471,85.451,85.452,0,0
1533511500,85.452,85.472,85.449,85.465,0,0
1533511800,85.465,85.481,85.464,85.467,0,0
1533512100,85.467,85.467,85.453,85.459,0,0
1533512400,85.459,85.467,85.457,85.466,0,0
1533512700,85.466,85.471,85.461,85.471,0,0
1533513000,85.471,85.472,85.458,85.471,0,0
1533513300,85.471,85.471,85.456,85.456,0,0
1533513600,85.456,85.486,85.449,85.482,0,0
1533513900,85.482,85.503,85.468,85.493,0,0
1533514200,85.493,85.493,85.464,85.487,0,0
1533514500,85.487,85.508,85.483,85.492,0,0
1533514800,85.492,85.501,85.479,85.501,0,0
1533515100,85.501,85.52,85.495,85.514,0,0
1533515400,85.514,85.514,85.494,85.511,0,0
1533515700,85.511,85.516,85.5,85.501,0,0
1533516000,85.501,85.531,85.501,85.531,0,0
1533516300,85.531,85.532,85.515,85.529,0,0
1533516600,85.529,85.545,85.504,85.505,0,0
1533516900,85.505,85.527,85.497,85.502,0,0
1533517200,85.502,85.51,85.492,85.507,0,0
1533517500,85.507,85.514,85.479,85.506,0,0
1533517800,85.506,85.506,85.491,85.491,0,0
1533518100,85.491,85.494,85.481,85.484,0,0
1533518400,85.484,85.489,85.458,85.462,0,0
1533518700,85.462,85.505,85.462,85.505,0,0
