time,open,high,low,close,"Pattern Alert",Volume
1518460200,86.248,86.26,86.222,86.232,0,0
1518460500,86.232,86.231,86.177,86.196,0,0
1518460800,86.196,86.215,86.186,86.21,0,0
1518461100,86.21,86.226,86.198,86.223,0,0
1518461400,86.223,86.273,86.222,86.273,0,0
1518461700,86.273,86.312,86.272,86.29,0,0
1518462000,86.29,86.298,86.272,86.28,0,0
1518462300,86.28,86.287,86.224,86.232,0,0
1518462600,86.232,86.269,86.224,86.269,0,0
1518462900,86.269,86.282,86.252,86.275,0,0
1518463200,86.275,86.31,86.275,86.291,0,0
1518463500,86.291,86.295,86.262,86.282,0,0
1518463800,86.282,86.3,86.264,86.264,0,0
1518464100,86.264,86.272,86.241,86.271,0,0
1518464400,86.271,86.271,86.214,86.214,0,0
1518464700,86.214,86.221,86.183,86.19,0,0
1518465000,86.19,86.191,86.15,86.168,0,0
1518465300,86.168,86.204,86.159,86.164,0,0
1518465600,86.164,86.205,86.161,86.192,0,0
1518465900,86.192,86.242,86.192,86.241,0,0
1518466200,86.241,86.289,86.234,86.275,0,0
1518466500,86.275,86.292,86.251,86.256,0,0
1518466800,86.256,86.306,86.257,86.277,0,0
1518467100,86.277,86.284,86.24,86.258,0,0
1518467400,86.258,86.274,86.23,86.24,0,0
1518467700,86.24,86.248,86.208,86.232,0,0
1518468000,86.232,86.26,86.228,86.26,0,0
1518468300,86.26,86.26,86.135,86.17,0,0
1518468600,86.17,86.232,86.161,86.208,0,0
1518468900,86.208,86.217,86.184,86.198,0,0
1518469200,86.198,86.214,86.184,86.206,0,0
1518469500,86.206,86.234,86.202,86.233,0,0
1518469800,86.233,86.279,86.234,86.268,0,0
1518470100,86.268,86.268,86.248,86.257,0,0
1518470400,86.257,86.272,86.248,86.27,0,0
1518470700,86.27,86.274,86.266,86.27,0,0
1518471000,86.27,86.271,86.248,86.25,0,0
1518471300,86.25,86.26,86.242,86.26,0,0
1518471600,86.26,86.29,86.262,86.287,0,0
1518471900,86.287,86.338,86.284,86.338,0,0
1518472200,86.338,86.367,86.339,86.35,0,0
1518472500,86.35,86.403,86.346,86.399,0,0
1518472800,86.399,86.399,86.31,86.327,0,0
1518473100,86.327,86.348,86.291,86.314,0,0
1518473400,86.314,86.325,86.312,86.318,0,0
1518473700,86.318,86.346,86.312,86.345,0,0
1518474000,86.345,86.356,86.322,86.332,0,0
1518474300,86.332,86.334,86.326,86.334,0,0
1518474600,86.334,86.354,86.334,86.343,0,0
1518474900,86.343,86.346,86.34,86.346,0,0
1518475200,86.346,86.349,86.342,86.346,0,0
1518475500,86.346,86.348,86.344,86.346,0,0
1518475800,86.346,86.376,86.345,86.368,0,0
1518476100,86.368,86.4,86.366,86.382,0,0
1518476400,86.382,86.426,86.382,86.406,0,0
1518476700,86.406,86.41,86.386,86.394,0,0
1518477000,86.394,86.41,86.383,86.402,0,0
1518477300,86.402,86.427,86.394,86.421,0,0
1518477600,86.421,86.466,86.412,86.446,0,0
1518477900,86.446,86.459,86.435,86.457,0,0
1518478200,86.457,86.456,86.422,86.424,0,0
1518478500,86.424,86.435,86.402,86.43,0,0
1518478800,86.43,86.428,86.39,86.39,0,0
1518479100,86.39,86.396,86.365,86.391,0,0
1518479400,86.391,86.406,86.38,86.392,0,0
1518479700,86.392,86.424,86.39,86.416,0,0
1518480000,86.416,86.418,86.344,86.349,0,0
1518480300,86.349,86.352,86.324,86.343,0,0
1518480600,86.343,86.353,86.308,86.32,0,0
