time,open,high,low,close,"Pattern Alert",Volume
1537736400,86.937,86.983,86.886,86.942,0,0
1537736700,86.942,87.006,86.936,87.006,0,0
1537737000,87.006,87.014,86.931,87,0,0
1537737300,87,87.005,86.995,87.001,0,0
1537737600,87.001,87.011,86.996,87,0,0
1537737900,87,87.077,86.995,87.052,0,0
1537738200,87.052,87.074,87.036,87.067,0,0
1537738500,87.067,87.067,87.057,87.06,0,0
1537738800,87.06,87.06,87.03,87.053,0,0
1537739100,87.053,87.053,87.042,87.044,0,0
1537739400,87.044,87.05,87.044,87.048,0,0
1537739700,87.048,87.05,87.046,87.05,0,0
1537740000,87.05,87.087,87.05,87.067,0,0
1537740300,87.067,87.072,87.054,87.059,0,0
1537740600,87.059,87.077,87.059,87.077,0,0
1537740900,87.077,87.088,87.072,87.088,0,0
1537741200,87.088,87.101,87.085,87.094,0,0
1537741500,87.094,87.094,87.08,87.09,0,0
1537741800,87.09,87.1,87.089,87.097,0,0
1537742100,87.097,87.109,87.092,87.107,0,0
1537742400,87.107,87.129,87.106,87.125,0,0
1537742700,87.125,87.125,87.112,87.114,0,0
1537743000,87.114,87.114,87.087,87.087,0,0
1537743300,87.087,87.093,87.073,87.092,0,0
1537743600,87.092,87.102,87.079,87.082,0,0
1537743900,87.082,87.083,87.071,87.082,0,0
1537744200,87.082,87.087,87.075,87.085,0,0
1537744500,87.085,87.086,87.076,87.077,0,0
1537744800,87.077,87.09,87.077,87.084,0,0
1537745100,87.084,87.093,87.084,87.09,0,0
1537745400,87.09,87.098,87.083,87.093,0,0
1537745700,87.093,87.1,87.091,87.099,0,0
1537746000,87.099,87.107,87.09,87.091,0,0
1537746300,87.091,87.113,87.091,87.111,0,0
1537746600,87.111,87.131,87.109,87.121,0,0
1537746900,87.121,87.126,87.117,87.126,0,0
1537747200,87.126,87.145,87.12,87.145,0,0
1537747500,87.145,87.168,87.145,87.168,0,0
1537747800,87.168,87.183,87.166,87.167,0,0
1537748100,87.167,87.169,87.132,87.145,0,0
1537748400,87.145,87.159,87.145,87.146,0,0
1537748700,87.146,87.151,87.136,87.146,0,0
1537749000,87.146,87.149,87.133,87.133,0,0
1537749300,87.133,87.14,87.13,87.131,0,0
1537749600,87.131,87.151,87.127,87.14,0,0
1537749900,87.14,87.141,87.126,87.134,0,0
1537750200,87.134,87.148,87.134,87.144,0,0
1537750500,87.144,87.148,87.13,87.143,0,0
1537750800,87.143,87.156,87.128,87.131,0,0
1537751100,87.131,87.131,87.112,87.127,0,0
1537751400,87.127,87.143,87.127,87.14,0,0
1537751700,87.14,87.151,87.124,87.147,0,0
1537752000,87.147,87.152,87.121,87.125,0,0
1537752300,87.125,87.133,87.117,87.119,0,0
1537752600,87.119,87.134,87.11,87.132,0,0
1537752900,87.132,87.132,87.117,87.121,0,0
1537753200,87.121,87.125,87.1,87.1,0,0
1537753500,87.1,87.1,87.063,87.082,0,0
1537753800,87.082,87.083,87.039,87.045,0,0
