time,open,high,low,close,"Pattern Alert",Volume
1531083600,84.269,84.325,84.269,84.31,0,0
1531083900,84.31,84.332,84.3,84.331,0,0
1531084200,84.331,84.333,84.321,84.321,0,0
1531084500,84.321,84.334,84.304,84.319,0,0
1531084800,84.319,84.329,84.304,84.321,0,0
1531085100,84.321,84.321,84.283,84.302,0,0
1531085400,84.302,84.34,84.302,84.336,0,0
1531085700,84.336,84.339,84.328,84.331,0,0
1531086000,84.331,84.338,84.322,84.326,0,0
1531086300,84.326,84.329,84.309,84.309,0,0
1531086600,84.309,84.316,84.309,84.311,0,0
1531086900,84.311,84.319,84.28,84.302,0,0
1531087200,84.302,84.358,84.286,84.305,0,0
1531087500,84.305,84.328,84.302,84.32,0,0
1531087800,84.32,84.358,84.314,84.327,0,0
1531088100,84.327,84.363,84.324,84.363,0,0
1531088400,84.363,84.364,84.343,84.343,0,0
1531088700,84.343,84.36,84.337,84.355,0,0
1531089000,84.355,84.357,84.345,84.345,0,0
1531089300,84.345,84.345,84.325,84.325,0,0
1531089600,84.325,84.337,84.323,84.336,0,0
1531089900,84.336,84.336,84.316,84.327,0,0
1531090200,84.327,84.328,84.302,84.302,0,0
1531090500,84.302,84.312,84.299,84.305,0,0
1531090800,84.305,84.312,84.293,84.303,0,0
1531091100,84.303,84.308,84.302,84.302,0,0
1531091400,84.302,84.33,84.301,84.32,0,0
1531091700,84.32,84.32,84.292,84.292,0,0
1531092000,84.292,84.298,84.287,84.291,0,0
1531092300,84.291,84.314,84.289,84.313,0,0
1531092600,84.313,84.322,84.311,84.315,0,0
1531092900,84.315,84.316,84.302,84.312,0,0
1531093200,84.312,84.312,84.291,84.291,0,0
1531093500,84.291,84.309,84.285,84.3,0,0
1531093800,84.3,84.303,84.284,84.287,0,0
1531094100,84.287,84.324,84.287,84.322,0,0
1531094400,84.322,84.322,84.296,84.309,0,0
1531094700,84.309,84.387,84.301,84.374,0,0
1531095000,84.374,84.375,84.356,84.358,0,0
1531095300,84.358,84.387,84.348,84.366,0,0
1531095600,84.366,84.375,84.357,84.373,0,0
1531095900,84.373,84.382,84.356,84.363,0,0
1531096200,84.363,84.394,84.338,84.345,0,0
1531096500,84.345,84.357,84.342,84.356,0,0
1531096800,84.356,84.364,84.353,84.364,0,0
1531097100,84.364,84.376,84.345,84.35,0,0
1531097400,84.35,84.377,84.346,84.367,0,0
1531097700,84.367,84.367,84.344,84.358,0,0
1531098000,84.358,84.358,84.298,84.325,0,0
1531098300,84.325,84.356,84.325,84.341,0,0
1531098600,84.341,84.374,84.334,84.374,0,0
1531098900,84.374,84.4,84.361,84.367,0,0
1531099200,84.367,84.371,84.344,84.358,0,0
1531099500,84.358,84.358,84.268,84.288,0,0
1531099800,84.288,84.367,84.284,84.365,0,0
1531100100,84.365,84.365,84.322,84.334,0,0
1531100400,84.334,84.358,84.312,84.353,0,0
1531100700,84.353,84.38,84.352,84.38,0,0
1531101000,84.38,84.398,84.354,84.385,0,0
1531101300,84.385,84.402,84.374,84.389,0,0
1531101600,84.389,84.436,84.388,84.424,0,0
1531101900,84.424,84.433,84.404,84.418,0,0
1531102200,84.418,84.427,84.41,84.413,0,0
1531102500,84.413,84.436,84.4,84.431,0,0
1531102800,84.431,84.447,84.43,84.444,0,0
1531103100,84.444,84.447,84.43,84.434,0,0
1531103400,84.434,84.444,84.418,84.419,0,0
1531103700,84.419,84.429,84.408,84.414,0,0
1531104000,84.414,84.429,84.413,84.426,0,0
1531104300,84.426,84.427,84.411,84.427,0,0
1531104600,84.427,84.428,84.396,84.411,0,0
1531104900,84.411,84.413,84.394,84.405,0,0
1531105200,84.405,84.405,84.383,84.387,0,0
1531105500,84.387,84.399,84.375,84.386,0,0
1531105800,84.386,84.412,84.385,84.404,0,0
1531106100,84.404,84.419,84.404,84.408,0,0
1531106400,84.408,84.419,84.405,84.408,0,0
1531106700,84.408,84.414,84.405,84.405,0,0
1531107000,84.405,84.422,84.405,84.411,0,0
1531107300,84.411,84.423,84.411,84.411,0,0
1531107600,84.411,84.429,84.411,84.424,0,0
1531107900,84.424,84.437,84.42,84.437,0,0
1531108200,84.437,84.438,84.427,84.435,0,0
1531108500,84.435,84.448,84.434,84.434,0,0
1531108800,84.434,84.437,84.427,84.43,0,0
1531109100,84.43,84.439,84.428,84.432,0,0
1531109400,84.432,84.432,84.416,84.421,0,0
1531109700,84.421,84.426,84.411,84.412,0,0
1531110000,84.412,84.423,84.409,84.412,0,0
1531110300,84.412,84.432,84.411,84.417,0,0
1531110600,84.417,84.425,84.399,84.402,0,0
1531110900,84.402,84.424,84.399,84.424,0,0
1531111200,84.424,84.426,84.412,84.413,0,0
1531111500,84.413,84.422,84.405,84.42,0,0
1531111800,84.42,84.427,84.41,84.423,0,0
1531112100,84.423,84.427,84.411,84.427,0,0
1531112400,84.427,84.427,84.398,84.404,0,0
1531112700,84.404,84.425,84.404,84.425,0,0
1531113000,84.425,84.437,84.423,84.432,0,0
1531113300,84.432,84.441,84.43,84.435,0,0
1531113600,84.435,84.446,84.433,84.444,0,0
1531113900,84.444,84.445,84.425,84.425,0,0
1531114200,84.425,84.431,84.418,84.421,0,0
