time,open,high,low,close,"Pattern Alert",Volume
1539887400,85.751,85.755,85.697,85.713,0,0
1539887700,85.713,85.764,85.696,85.706,0,0
1539888000,85.706,85.776,85.69,85.767,0,0
1539888300,85.767,85.781,85.742,85.746,0,0
1539888600,85.746,85.791,85.735,85.787,0,0
1539888900,85.787,85.792,85.753,85.773,0,0
1539889200,85.773,85.8,85.747,85.747,0,0
1539889500,85.747,85.754,85.717,85.746,0,0
1539889800,85.746,85.746,85.715,85.721,0,0
1539890100,85.721,85.793,85.711,85.743,0,0
1539890400,85.743,85.793,85.743,85.789,0,0
1539890700,85.789,85.795,85.763,85.773,0,0
1539891000,85.773,85.787,85.75,85.763,0,0
1539891300,85.763,85.811,85.747,85.811,0,0
1539891600,85.811,85.822,85.748,85.752,0,0
1539891900,85.752,85.811,85.748,85.802,0,0
1539892200,85.802,85.816,85.765,85.786,0,0
1539892500,85.786,85.813,85.772,85.809,0,0
1539892800,85.809,85.852,85.807,85.84,0,0
1539893100,85.84,85.862,85.84,85.851,0,0
1539893400,85.851,85.853,85.825,85.833,0,0
1539893700,85.833,85.839,85.822,85.822,0,0
1539894000,85.822,85.8225,85.792,85.822,0,0
1539894300,85.822,85.7955,85.776,85.7815,0,0
1539894600,85.7815,85.784,85.722,85.7285,0,0
1539894900,85.7285,85.759,85.721,85.759,0,0
1539895200,85.759,85.772,85.758,85.765,0,0
1539895500,85.765,85.765,85.731,85.735,0,0
1539895800,85.735,85.743,85.725,85.742,0,0
1539896100,85.742,85.743,85.724,85.73,0,0
1539896400,85.73,85.73,85.702,85.727,0,0
1539896700,85.727,85.736,85.708,85.733,0,0
1539897000,85.733,85.737,85.716,85.727,0,0
1539897300,85.727,85.743,85.724,85.735,0,0
1539897600,85.735,85.737,85.73,85.736,0,0
1539897900,85.736,85.768,85.726,85.735,0,0
1539898200,85.735,85.745,85.733,85.738,0,0
1539898500,85.738,85.759,85.734,85.737,0,0
1539898800,85.737,85.772,85.737,85.762,0,0
1539899100,85.762,85.778,85.76,85.775,0,0
1539899400,85.775,85.775,85.759,85.767,0,0
1539899700,85.767,85.789,85.757,85.765,0,0
1539900000,85.765,85.768,85.725,85.74,0,0
1539900300,85.74,85.753,85.737,85.741,0,0
1539900600,85.741,85.748,85.74,85.746,0,0
1539900900,85.746,85.748,85.739,85.743,0,0
1539901200,85.743,85.768,85.742,85.767,0,0
1539901500,85.767,85.78,85.764,85.778,0,0
1539901800,85.778,85.778,85.758,85.762,0,0
1539902100,85.762,85.762,85.748,85.749,0,0
1539902400,85.749,85.749,85.735,85.736,0,0
1539902700,85.736,85.744,85.73,85.736,0,0
1539903000,85.736,85.756,85.731,85.732,0,0
1539903300,85.732,85.778,85.732,85.775,0,0
1539903600,85.775,85.776,85.755,85.759,0,0
1539903900,85.759,85.765,85.751,85.762,0,0
1539904200,85.762,85.773,85.753,85.753,0,0
1539904500,85.753,85.784,85.753,85.772,0,0
1539904800,85.772,85.782,85.753,85.754,0,0
1539905100,85.754,85.754,85.739,85.746,0,0
1539905400,85.746,85.766,85.746,85.766,0,0
1539905700,85.766,85.774,85.759,85.771,0,0
1539906000,85.771,85.788,85.771,85.777,0,0
1539906300,85.777,85.777,85.745,85.755,0,0
1539906600,85.755,85.771,85.754,85.765,0,0
1539906900,85.765,85.781,85.755,85.778,0,0
1539907200,85.778,85.815,85.775,85.808,0,0
1539907500,85.808,85.828,85.801,85.815,0,0
1539907800,85.815,85.826,85.797,85.822,0,0
1539908100,85.822,85.834,85.797,85.797,0,0
1539908400,85.797,85.834,85.793,85.827,0,0
1539908700,85.827,85.846,85.826,85.843,0,0
1539909000,85.843,85.861,85.825,85.846,0,0
1539909300,85.846,85.871,85.843,85.845,0,0
1539909600,85.845,85.858,85.843,85.851,0,0
1539909900,85.851,85.86,85.834,85.858,0,0
1539910200,85.858,85.908,85.856,85.894,0,0
1539910500,85.894,85.919,85.888,85.91,0,0
1539910800,85.91,85.926,85.899,85.91,0,0
1539911100,85.91,85.929,85.904,85.907,0,0
1539911400,85.907,85.91,85.874,85.878,0,0
1539911700,85.878,85.903,85.873,85.893,0,0
1539912000,85.893,85.917,85.891,85.902,0,0
1539912300,85.902,85.916,85.892,85.911,0,0
1539912600,85.911,85.911,85.869,85.886,0,0
1539912900,85.886,85.992,85.885,85.971,0,0
1539913200,85.971,86.012,85.971,85.996,0,0
1539913500,85.996,86.027,85.996,86,0,0
1539913800,86,86.02,85.982,86.017,0,0
1539914100,86.017,86.029,85.998,86.017,0,0
1539914400,86.017,86.017,85.959,86,0,0
1539914700,86,86,85.947,85.953,0,0
1539915000,85.953,85.961,85.924,85.958,0,0
1539915300,85.958,85.988,85.945,85.96,0,0
1539915600,85.96,85.974,85.95,85.971,0,0
1539915900,85.971,86.012,85.967,86.007,0,0
1539916200,86.007,86.042,86.007,86.026,0,0
1539916500,86.026,86.048,86.025,86.025,0,0
1539916800,86.025,86.06,86.02,86.044,0,0
1539917100,86.044,86.058,86.026,86.037,0,0
1539917400,86.037,86.069,86.036,86.062,0,0
1539917700,86.062,86.07,86.038,86.039,0,0
1539918000,86.039,86.046,86.021,86.024,0,0
1539918300,86.024,86.03,86,86,0,0
1539918600,86,86.009,85.989,86.003,0,0
1539918900,86.003,86.037,86.001,86.034,0,0
1539919200,86.034,86.036,86.014,86.019,0,0
1539919500,86.019,86.024,86.003,86.005,0,0
1539919800,86.005,86.014,85.996,86.003,0,0
1539920100,86.003,86.011,85.987,86.006,0,0
1539920400,86.006,86.018,85.998,86.017,0,0
1539920700,86.017,86.021,85.998,86.001,0,0
1539921000,86.001,86.013,85.989,86.009,0,0
1539921300,86.009,86.014,86.006,86.009,0,0
1539921600,86.009,86.025,86.009,86.016,0,0
1539921900,86.016,86.021,86.015,86.017,0,0
1539922200,86.017,86.024,86.011,86.02,0,0
1539922500,86.02,86.024,86.01,86.012,0,0
1539922800,86.012,86.021,86.005,86.018,0,0
1539923100,86.018,86.033,86.014,86.027,0,0
1539923400,86.027,86.033,86.02,86.027,0,0
1539923700,86.027,86.033,86.022,86.024,0,0
1539924000,86.024,86.029,86.013,86.029,0,0
1539924300,86.029,86.031,86.017,86.019,0,0
1539924600,86.019,86.019,86,86.002,0,0
1539924900,86.002,86.008,85.986,85.988,0,0
1539925200,85.988,86.013,85.986,86.004,0,0
1539925500,86.004,86.035,86.004,86.03,0,0
1539925800,86.03,86.062,86.028,86.051,0,0
1539926100,86.051,86.097,86.048,86.093,0,0
1539926400,86.093,86.097,86.076,86.082,0,0
1539926700,86.082,86.084,86.068,86.072,0,0
1539927000,86.072,86.075,86.053,86.057,0,0
1539927300,86.057,86.1,86.057,86.09,0,0
1539927600,86.09,86.114,86.089,86.099,0,0
1539927900,86.099,86.102,86.081,86.085,0,0
1539928200,86.085,86.098,86.078,86.086,0,0
1539928500,86.086,86.108,86.078,86.108,0,0
1539928800,86.108,86.141,86.108,86.125,0,0
1539929100,86.125,86.184,86.125,86.177,0,0
1539929400,86.177,86.192,86.159,86.192,0,0
1539929700,86.192,86.195,86.163,86.179,0,0
1539930000,86.179,86.184,86.15,86.16,0,0
1539930300,86.16,86.182,86.15,86.15,0,0
1539930600,86.15,86.161,86.117,86.128,0,0
1539930900,86.128,86.138,86.116,86.119,0,0
1539931200,86.119,86.141,86.11,86.131,0,0
1539931500,86.131,86.137,86.113,86.115,0,0
1539931800,86.115,86.157,86.115,86.127,0,0
1539932100,86.127,86.135,86.114,86.12,0,0
1539932400,86.12,86.125,86.089,86.114,0,0
1539932700,86.114,86.161,86.111,86.127,0,0
1539933000,86.127,86.151,86.116,86.126,0,0
1539933300,86.126,86.135,86.098,86.105,0,0
1539933600,86.105,86.105,86.059,86.064,0,0
1539933900,86.064,86.071,86.038,86.066,0,0
1539934200,86.066,86.118,86.066,86.1,0,0
1539934500,86.1,86.118,86.088,86.096,0,0
1539934800,86.096,86.103,86.064,86.09,0,0
1539935100,86.09,86.113,86.066,86.087,0,0
1539935400,86.087,86.117,86.086,86.113,0,0
1539935700,86.113,86.145,86.112,86.113,0,0
