time,open,high,low,close,"Pattern Alert",Volume
1537468200,87.155,87.159,87.12,87.126,0,0
1537468500,87.126,87.143,87.12,87.123,0,0
1537468800,87.123,87.129,87.075,87.096,0,0
1537469100,87.096,87.112,87.09,87.11,0,0
1537469400,87.11,87.13,87.084,87.11,0,0
1537469700,87.11,87.113,87.072,87.102,0,0
1537470000,87.102,87.118,87.099,87.112,0,0
1537470300,87.112,87.115,87.09,87.095,0,0
1537470600,87.095,87.099,87.083,87.089,0,0
1537470900,87.089,87.112,87.089,87.102,0,0
1537471200,87.102,87.111,87.09,87.107,0,0
1537471500,87.107,87.117,87.1,87.114,0,0
1537471800,87.114,87.128,87.106,87.11,0,0
1537472100,87.11,87.11,87.082,87.088,0,0
1537472400,87.088,87.092,87.079,87.084,0,0
1537472700,87.084,87.123,87.083,87.121,0,0
1537473000,87.121,87.121,87.106,87.115,0,0
1537473300,87.115,87.118,87.102,87.112,0,0
1537473600,87.112,87.123,87.108,87.117,0,0
1537473900,87.117,87.121,87.107,87.109,0,0
1537474200,87.109,87.143,87.109,87.141,0,0
1537474500,87.141,87.142,87.104,87.118,0,0
1537474800,87.118,87.14,87.118,87.126,0,0
1537475100,87.126,87.135,87.114,87.116,0,0
1537475400,87.116,87.13,87.115,87.122,0,0
1537475700,87.122,87.139,87.12,87.124,0,0
1537476000,87.124,87.144,87.114,87.141,0,0
1537476300,87.141,87.167,87.136,87.164,0,0
1537476600,87.164,87.177,87.155,87.165,0,0
1537476900,87.165,87.18,87.144,87.168,0,0
1537477200,87.168,87.168,87.101,87.13,0,0
1537477500,87.13,87.146,87.108,87.126,0,0
1537477800,87.126,87.126,87.102,87.119,0,0
1537478100,87.119,87.131,87.111,87.116,0,0
1537478400,87.116,87.149,87.107,87.149,0,0
1537478700,87.149,87.164,87.135,87.162,0,0
1537479000,87.162,87.162,87.127,87.128,0,0
1537479300,87.128,87.143,87.121,87.131,0,0
1537479600,87.131,87.133,87.11,87.113,0,0
1537479900,87.113,87.134,87.112,87.129,0,0
1537480200,87.129,87.15,87.128,87.146,0,0
1537480500,87.146,87.161,87.142,87.144,0,0
1537480800,87.144,87.178,87.136,87.177,0,0
1537481100,87.177,87.181,87.167,87.171,0,0
1537481400,87.171,87.182,87.168,87.179,0,0
1537481700,87.179,87.186,87.177,87.18,0,0
1537482000,87.18,87.188,87.18,87.183,0,0
1537482300,87.183,87.184,87.173,87.175,0,0
1537482600,87.175,87.176,87.166,87.171,0,0
1537482900,87.171,87.171,87.161,87.165,0,0
1537483200,87.165,87.176,87.163,87.168,0,0
