time,open,high,low,close,"Pattern Alert",Volume
1542825000,85.21,85.231,85.209,85.224,0,0
1542825300,85.224,85.246,85.218,85.241,0,0
1542825600,85.241,85.277,85.231,85.27,0,0
1542825900,85.27,85.291,85.263,85.289,0,0
1542826200,85.289,85.332,85.289,85.305,0,0
1542826500,85.305,85.319,85.29,85.297,0,0
1542826800,85.297,85.318,85.285,85.303,0,0
1542827100,85.303,85.313,85.249,85.252,0,0
1542827400,85.252,85.305,85.252,85.302,0,0
1542827700,85.302,85.376,85.302,85.374,0,0
1542828000,85.374,85.392,85.347,85.374,0,0
1542828300,85.374,85.382,85.341,85.342,0,0
1542828600,85.342,85.346,85.316,85.327,0,0
1542828900,85.327,85.327,85.308,85.319,0,0
1542829200,85.319,85.321,85.296,85.311,0,0
1542829500,85.311,85.321,85.296,85.321,0,0
1542829800,85.321,85.328,85.313,85.317,0,0
1542830100,85.317,85.328,85.308,85.315,0,0
1542830400,85.315,85.336,85.315,85.319,0,0
1542830700,85.319,85.358,85.308,85.353,0,0
1542831000,85.353,85.376,85.338,85.355,0,0
1542831300,85.355,85.383,85.355,85.373,0,0
1542831600,85.373,85.373,85.342,85.362,0,0
1542831900,85.362,85.391,85.362,85.374,0,0
1542832200,85.374,85.374,85.325,85.336,0,0
1542832500,85.336,85.352,85.33,85.352,0,0
1542832800,85.352,85.426,85.349,85.4,0,0
1542833100,85.4,85.419,85.393,85.41,0,0
1542833400,85.41,85.419,85.377,85.379,0,0
1542833700,85.379,85.397,85.363,85.363,0,0
1542834000,85.363,85.377,85.346,85.356,0,0
1542834300,85.356,85.387,85.356,85.376,0,0
1542834600,85.376,85.383,85.357,85.362,0,0
1542834900,85.362,85.384,85.362,85.38,0,0
1542835200,85.38,85.417,85.375,85.415,0,0
1542835500,85.415,85.445,85.409,85.436,0,0
1542835800,85.436,85.475,85.436,85.466,0,0
1542836100,85.466,85.484,85.46,85.475,0,0
1542836400,85.475,85.477,85.44,85.446,0,0
1542836700,85.446,85.461,85.445,85.451,0,0
1542837000,85.451,85.457,85.435,85.447,0,0
1542837300,85.447,85.453,85.428,85.435,0,0
1542837600,85.435,85.444,85.415,85.415,0,0
1542837900,85.415,85.422,85.333,85.421,0,0
1542838200,85.421,85.425,85.389,85.407,0,0
1542838500,85.407,85.408,85.374,85.404,0,0
1542838800,85.404,85.405,85.379,85.387,0,0
1542839100,85.387,85.394,85.379,85.379,0,0
1542839400,85.379,85.385,85.356,85.385,0,0
1542839700,85.385,85.481,85.376,85.388,0,0
1542840000,85.388,85.401,85.369,85.394,0,0
1542840300,85.394,85.406,85.394,85.399,0,0
1542840600,85.399,85.431,85.397,85.429,0,0
1542840900,85.429,85.455,85.426,85.446,0,0
1542841200,85.446,85.449,85.426,85.429,0,0
1542841500,85.429,85.451,85.428,85.439,0,0
1542841800,85.439,85.467,85.435,85.457,0,0
1542842100,85.457,85.484,85.454,85.482,0,0
1542842400,85.482,85.49,85.471,85.475,0,0
1542842700,85.475,85.491,85.475,85.477,0,0
1542843000,85.477,85.477,85.464,85.471,0,0
1542843300,85.471,85.474,85.466,85.471,0,0
