time,open,high,low,close,"Pattern Alert",Volume
1521657000,82.292,82.388,82.29,82.388,0,0
1521657300,82.388,82.406,82.268,82.268,0,0
1521657600,82.268,82.304,82.222,82.286,0,0
1521657900,82.286,82.317,82.198,82.218,0,0
1521658200,82.218,82.214,82.096,82.154,0,0
1521658500,82.154,82.155,82.106,82.13,0,0
1521658800,82.13,82.251,82.102,82.194,0,0
1521659100,82.194,82.204,82.08,82.15,0,0
1521659400,82.15,82.229,82.103,82.228,0,0
1521659700,82.228,82.242,82.168,82.168,0,0
1521660000,82.168,82.184,82.158,82.174,0,0
1521660300,82.174,82.194,82.13,82.147,0,0
1521660600,82.147,82.159,82.11,82.149,0,0
1521660900,82.149,82.225,82.128,82.193,0,0
1521661200,82.193,82.224,82.165,82.182,0,0
1521661500,82.182,82.227,82.15,82.198,0,0
1521661800,82.198,82.198,82.118,82.119,0,0
1521662100,82.119,82.13,82.074,82.093,0,0
1521662400,82.093,82.126,82.094,82.106,0,0
1521662700,82.106,82.114,82.078,82.114,0,0
1521663000,82.114,82.137,82.08,82.132,0,0
1521663300,82.132,82.134,82.116,82.124,0,0
1521663600,82.124,82.142,82.124,82.135,0,0
1521663900,82.135,82.164,82.129,82.153,0,0
1521664200,82.153,82.154,82.13,82.154,0,0
1521664500,82.154,82.174,82.152,82.164,0,0
1521664800,82.164,82.198,82.164,82.198,0,0
1521665100,82.198,82.243,82.198,82.216,0,0
1521665400,82.216,82.226,82.194,82.207,0,0
1521665700,82.207,82.244,82.178,82.182,0,0
1521666000,82.182,82.194,82.171,82.182,0,0
1521666300,82.182,82.208,82.184,82.2,0,0
1521666600,82.2,82.23,82.196,82.227,0,0
1521666900,82.227,82.231,82.208,82.219,0,0
1521667200,82.219,82.224,82.217,82.223,0,0
1521667500,82.223,82.227,82.218,82.223,0,0
1521667800,82.223,82.238,82.22,82.22,0,0
1521668100,82.22,82.234,82.217,82.234,0,0
1521668400,82.234,82.246,82.232,82.244,0,0
1521668700,82.244,82.244,82.216,82.232,0,0
1521669000,82.232,82.232,82.214,82.219,0,0
1521669300,82.219,82.222,82.182,82.195,0,0
1521669600,82.195,82.208,82.192,82.199,0,0
1521669900,82.199,82.2,82.176,82.176,0,0
1521670200,82.176,82.179,82.166,82.179,0,0
1521670500,82.179,82.202,82.179,82.19,0,0
1521670800,82.19,82.202,82.184,82.184,0,0
1521671100,82.184,82.19,82.18,82.181,0,0
1521671400,82.181,82.183,82.17,82.18,0,0
1521671700,82.18,82.192,82.176,82.192,0,0
1521672000,82.192,82.2,82.19,82.194,0,0
1521672300,82.194,82.194,82.172,82.176,0,0
1521672600,82.176,82.182,82.164,82.178,0,0
1521672900,82.178,82.18,82.153,82.168,0,0
1521673200,82.168,82.17,82.124,82.136,0,0
1521673500,82.136,82.161,82.124,82.125,0,0
1521673800,82.125,82.142,82.118,82.124,0,0
1521674100,82.124,82.144,82.124,82.134,0,0
1521674400,82.134,82.145,82.118,82.144,0,0
1521674700,82.144,82.143,82.133,82.136,0,0
1521675000,82.136,82.162,82.124,82.146,0,0
1521675300,82.146,82.167,82.146,82.153,0,0
1521675600,82.153,82.15,82.102,82.11,0,0
1521675900,82.11,82.132,82.1,82.116,0,0
1521676200,82.116,82.118,82.092,82.112,0,0
1521676500,82.112,82.152,82.111,82.15,0,0
1521676800,82.15,82.202,82.117,82.172,0,0
1521677100,82.172,82.203,82.16,82.166,0,0
1521677400,82.166,82.188,82.146,82.176,0,0
1521677700,82.176,82.196,82.152,82.18,0,0
1521678000,82.18,82.188,82.036,82.06,0,0
1521678300,82.06,82.064,81.985,82.014,0,0
1521678600,82.014,82.016,81.971,81.976,0,0
1521678900,81.976,82.01,81.966,81.982,0,0
1521679200,81.982,82.014,81.962,81.966,0,0
1521679500,81.966,81.989,81.95,81.97,0,0
1521679800,81.97,81.984,81.911,81.949,0,0
1521680100,81.949,81.958,81.904,81.93,0,0
1521680400,81.93,81.968,81.93,81.952,0,0
1521680700,81.952,81.962,81.924,81.952,0,0
1521681000,81.952,81.99,81.942,81.988,0,0
1521681300,81.988,82.009,81.966,81.998,0,0
1521681600,81.998,82.007,81.98,82.004,0,0
1521681900,82.004,82.048,82.002,82.04,0,0
1521682200,82.04,82.082,82.025,82.058,0,0
1521682500,82.058,82.058,82.038,82.055,0,0
1521682800,82.055,82.058,82.025,82.048,0,0
1521683100,82.048,82.054,82.024,82.038,0,0
1521683400,82.038,82.042,81.998,82.015,0,0
1521683700,82.015,82.042,81.976,81.985,0,0
1521684000,81.985,81.99,81.962,81.965,0,0
1521684300,81.965,81.976,81.934,81.936,0,0
1521684600,81.936,81.956,81.923,81.94,0,0
1521684900,81.94,81.955,81.925,81.942,0,0
1521685200,81.942,81.958,81.936,81.956,0,0
1521685500,81.956,81.958,81.918,81.93,0,0
1521685800,81.93,81.949,81.92,81.946,0,0
1521686100,81.946,81.964,81.93,81.951,0,0
1521686400,81.951,81.952,81.945,81.946,0,0
1521686700,81.946,81.952,81.916,81.92,0,0
1521687000,81.92,81.96,81.92,81.958,0,0
1521687300,81.958,81.966,81.936,81.966,0,0
1521687600,81.966,82.002,81.965,81.999,0,0
1521687900,81.999,81.998,81.922,81.922,0,0
1521688200,81.922,81.96,81.916,81.95,0,0
1521688500,81.95,81.962,81.94,81.94,0,0
1521688800,81.94,81.968,81.94,81.959,0,0
1521689100,81.959,81.974,81.954,81.957,0,0
1521689400,81.957,81.968,81.942,81.966,0,0
1521689700,81.966,81.97,81.954,81.956,0,0
1521690000,81.956,81.972,81.954,81.964,0,0
1521690300,81.964,81.986,81.956,81.974,0,0
1521690600,81.974,81.999,81.972,81.98,0,0
1521690900,81.98,81.98,81.966,81.972,0,0
1521691200,81.972,81.983,81.966,81.981,0,0
1521691500,81.981,81.998,81.98,81.99,0,0
1521691800,81.99,82.001,81.988,82,0,0
1521692100,82,82.009,81.998,82.002,0,0
1521692400,82.002,82.002,81.978,81.99,0,0
1521692700,81.99,81.989,81.976,81.985,0,0
1521693000,81.985,82.008,81.986,82.002,0,0
1521693300,82.002,82.018,81.998,82.007,0,0
1521693600,82.007,82.02,82.004,82.01,0,0
1521693900,82.01,82.009,81.992,81.992,0,0
1521694200,81.992,82.014,81.992,82.013,0,0
