time,open,high,low,close,"Pattern Alert",Volume
1518114600,86.479,86.55,86.467,86.524,0,0
1518114900,86.524,86.592,86.513,86.592,0,0
1518115200,86.592,86.642,86.568,86.642,0,0
1518115500,86.642,86.678,86.594,86.602,0,0
1518115800,86.602,86.682,86.589,86.678,0,0
1518116100,86.678,86.684,86.577,86.654,0,0
1518116400,86.654,86.66,86.518,86.558,0,0
1518116700,86.558,86.613,86.504,86.613,0,0
1518117000,86.613,86.662,86.57,86.616,0,0
1518117300,86.616,86.696,86.56,86.662,0,0
1518117600,86.662,86.688,86.614,86.628,0,0
1518117900,86.628,86.63,86.53,86.543,0,0
1518118200,86.543,86.541,86.47,86.474,0,0
1518118500,86.474,86.555,86.442,86.555,0,0
1518118800,86.555,86.56,86.488,86.492,0,0
1518119100,86.492,86.537,86.478,86.487,0,0
1518119400,86.487,86.495,86.435,86.458,0,0
1518119700,86.458,86.489,86.418,86.472,0,0
1518120000,86.472,86.588,86.442,86.585,0,0
1518120300,86.585,86.596,86.478,86.48,0,0
1518120600,86.48,86.492,86.41,86.461,0,0
1518120900,86.461,86.479,86.394,86.412,0,0
1518121200,86.412,86.486,86.377,86.469,0,0
1518121500,86.469,86.53,86.44,86.444,0,0
1518121800,86.444,86.452,86.368,86.372,0,0
1518122100,86.372,86.385,86.29,86.292,0,0
1518122400,86.292,86.353,86.264,86.347,0,0
1518122700,86.347,86.347,86.235,86.25,0,0
1518123000,86.25,86.264,86.198,86.235,0,0
1518123300,86.235,86.254,86.192,86.206,0,0
1518123600,86.206,86.383,86.208,86.376,0,0
1518123900,86.376,86.376,86.308,86.335,0,0
1518124200,86.335,86.369,86.32,86.337,0,0
1518124500,86.337,86.398,86.322,86.398,0,0
1518124800,86.398,86.438,86.391,86.422,0,0
1518125100,86.422,86.422,86.251,86.338,0,0
1518125400,86.338,86.363,86.312,86.328,0,0
1518125700,86.328,86.33,86.288,86.292,0,0
1518126000,86.292,86.315,86.29,86.31,0,0
1518126300,86.31,86.311,86.275,86.282,0,0
1518126600,86.282,86.292,86.278,86.282,0,0
1518126900,86.282,86.316,86.282,86.29,0,0
1518127200,86.29,86.304,86.266,86.294,0,0
1518127500,86.294,86.362,86.293,86.359,0,0
1518127800,86.359,86.368,86.318,86.332,0,0
1518128100,86.332,86.368,86.31,86.312,0,0
1518128400,86.312,86.352,86.31,86.336,0,0
1518128700,86.336,86.357,86.328,86.344,0,0
1518129000,86.344,86.371,86.344,86.364,0,0
1518129300,86.364,86.392,86.357,86.39,0,0
1518129600,86.39,86.425,86.38,86.381,0,0
1518129900,86.381,86.384,86.344,86.344,0,0
1518130200,86.344,86.374,86.344,86.363,0,0
1518130500,86.363,86.37,86.326,86.34,0,0
1518130800,86.34,86.346,86.304,86.336,0,0
1518131100,86.336,86.336,86.301,86.302,0,0
1518131400,86.302,86.302,86.272,86.272,0,0
1518131700,86.272,86.284,86.22,86.235,0,0
1518132000,86.235,86.287,86.235,86.26,0,0
1518132300,86.26,86.279,86.246,86.276,0,0
1518132600,86.276,86.311,86.254,86.272,0,0
1518132900,86.272,86.272,86.218,86.218,0,0
1518133200,86.218,86.253,86.201,86.23,0,0
1518133500,86.23,86.302,86.232,86.255,0,0
1518133800,86.255,86.262,86.23,86.255,0,0
1518134100,86.255,86.256,86.184,86.232,0,0
1518134400,86.232,86.254,86.202,86.234,0,0
1518134700,86.234,86.274,86.231,86.255,0,0
1518135000,86.255,86.3,86.242,86.287,0,0
1518135300,86.287,86.318,86.27,86.318,0,0
1518135600,86.318,86.358,86.318,86.323,0,0
1518135900,86.323,86.323,86.297,86.316,0,0
1518136200,86.316,86.342,86.296,86.336,0,0
1518136500,86.336,86.355,86.304,86.343,0,0
1518136800,86.343,86.39,86.315,86.379,0,0
1518137100,86.379,86.395,86.334,86.395,0,0
1518137400,86.395,86.396,86.31,86.352,0,0
1518137700,86.352,86.373,86.32,86.345,0,0
1518138000,86.345,86.358,86.318,86.346,0,0
1518138300,86.346,86.414,86.343,86.392,0,0
1518138600,86.392,86.485,86.392,86.427,0,0
1518138900,86.427,86.504,86.414,86.501,0,0
1518139200,86.501,86.603,86.477,86.526,0,0
1518139500,86.526,86.524,86.448,86.487,0,0
1518139800,86.487,86.494,86.378,86.425,0,0
