time,open,high,low,close,"Pattern Alert",Volume
1533321000,85.629,85.659,85.625,85.655,0,0
1533321300,85.655,85.663,85.646,85.658,0,0
1533321600,85.658,85.683,85.654,85.681,0,0
1533321900,85.681,85.697,85.679,85.697,0,0
1533322200,85.697,85.7,85.684,85.685,0,0
1533322500,85.685,85.703,85.683,85.696,0,0
1533322800,85.696,85.699,85.673,85.678,0,0
1533323100,85.678,85.678,85.656,85.665,0,0
1533323400,85.665,85.702,85.665,85.687,0,0
1533323700,85.687,85.691,85.667,85.678,0,0
1533324000,85.678,85.683,85.662,85.677,0,0
1533324300,85.677,85.68,85.663,85.665,0,0
1533324600,85.665,85.672,85.63,85.637,0,0
1533324900,85.637,85.682,85.637,85.676,0,0
1533325200,85.676,85.68,85.651,85.661,0,0
1533325500,85.661,85.67,85.656,85.663,0,0
1533325800,85.663,85.676,85.649,85.656,0,0
1533326100,85.656,85.657,85.634,85.647,0,0
1533326400,85.647,85.653,85.617,85.628,0,0
1533326700,85.628,85.642,85.619,85.625,0,0
1533327000,85.625,85.63,85.611,85.627,0,0
1533327300,85.627,85.631,85.623,85.63,0,0
1533327600,85.63,85.647,85.628,85.647,0,0
1533327900,85.647,85.647,85.625,85.626,0,0
1533328200,85.626,85.669,85.626,85.669,0,0
1533328500,85.669,85.673,85.631,85.632,0,0
1533328800,85.632,85.634,85.614,85.617,0,0
1533329100,85.617,85.619,85.588,85.598,0,0
1533329400,85.598,85.619,85.594,85.615,0,0
1533329700,85.615,85.627,85.614,85.617,0,0
