time,open,high,low,close,"Pattern Alert",Volume
1528309800,85.054,85.09,85.039,85.078,0,0
1528310100,85.078,85.094,85.053,85.057,0,0
1528310400,85.057,85.084,85.057,85.083,0,0
1528310700,85.083,85.107,85.081,85.105,0,0
1528311000,85.105,85.108,85.076,85.079,0,0
1528311300,85.079,85.101,85.071,85.101,0,0
1528311600,85.101,85.108,85.078,85.104,0,0
1528311900,85.104,85.118,85.077,85.088,0,0
1528312200,85.088,85.088,85.04,85.042,0,0
1528312500,85.042,85.067,85.04,85.065,0,0
1528312800,85.065,85.102,85.064,85.095,0,0
1528313100,85.095,85.096,85.075,85.078,0,0
1528313400,85.078,85.09,85.078,85.084,0,0
1528313700,85.084,85.11,85.078,85.104,0,0
1528314000,85.104,85.105,85.074,85.076,0,0
1528314300,85.076,85.077,85.054,85.07,0,0
1528314600,85.07,85.078,85.044,85.044,0,0
1528314900,85.044,85.055,85.024,85.032,0,0
1528315200,85.032,85.04,85.018,85.034,0,0
1528315500,85.034,85.054,85.026,85.052,0,0
1528315800,85.052,85.056,85.034,85.038,0,0
1528316100,85.038,85.058,85.029,85.058,0,0
1528316400,85.058,85.075,85.058,85.071,0,0
1528316700,85.071,85.079,85.064,85.066,0,0
1528317000,85.066,85.07,85.058,85.066,0,0
1528317300,85.066,85.071,85.059,85.061,0,0
1528317600,85.061,85.072,85.055,85.071,0,0
1528317900,85.071,85.089,85.067,85.089,0,0
1528318200,85.089,85.105,85.088,85.102,0,0
1528318500,85.102,85.137,85.102,85.116,0,0
1528318800,85.116,85.116,85.087,85.087,0,0
1528319100,85.087,85.089,85.012,85.071,0,0
1528319400,85.071,85.088,85.051,85.071,0,0
1528319700,85.071,85.084,85.068,85.08,0,0
1528320000,85.08,85.088,85.051,85.071,0,0
1528320300,85.071,85.074,85.066,85.069,0,0
1528320600,85.069,85.086,85.047,85.084,0,0
1528320900,85.084,85.086,85.056,85.082,0,0
1528321200,85.082,85.083,85.067,85.069,0,0
1528321500,85.069,85.074,85.042,85.053,0,0
1528321800,85.053,85.088,85.05,85.083,0,0
1528322100,85.083,85.089,85.064,85.071,0,0
1528322400,85.071,85.081,85.07,85.077,0,0
1528322700,85.077,85.09,85.077,85.09,0,0
1528323000,85.09,85.094,85.087,85.091,0,0
1528323300,85.091,85.099,85.087,85.099,0,0
1528323600,85.099,85.105,85.096,85.099,0,0
1528323900,85.099,85.11,85.096,85.102,0,0
1528324200,85.102,85.102,85.074,85.076,0,0
