time,open,high,low,close,"Pattern Alert",Volume
1528741800,84.708,84.711,84.682,84.686,0,0
1528742100,84.686,84.707,84.683,84.683,0,0
1528742400,84.683,84.697,84.679,84.689,0,0
1528742700,84.689,84.694,84.686,84.69,0,0
1528743000,84.69,84.7,84.686,84.687,0,0
1528743300,84.687,84.718,84.683,84.718,0,0
1528743600,84.718,84.733,84.707,84.714,0,0
1528743900,84.714,84.736,84.714,84.736,0,0
1528744200,84.736,84.736,84.725,84.732,0,0
1528744500,84.732,84.758,84.727,84.727,0,0
1528744800,84.727,84.746,84.727,84.743,0,0
1528745100,84.743,84.77,84.737,84.761,0,0
1528745400,84.761,84.78,84.76,84.776,0,0
1528745700,84.776,84.776,84.75,84.753,0,0
1528746000,84.753,84.768,84.753,84.757,0,0
1528746300,84.757,84.771,84.754,84.754,0,0
1528746600,84.754,84.754,84.719,84.719,0,0
1528746900,84.719,84.735,84.719,84.729,0,0
1528747200,84.729,84.734,84.718,84.733,0,0
1528747500,84.733,84.75,84.733,84.743,0,0
1528747800,84.743,84.768,84.742,84.765,0,0
1528748100,84.765,84.767,84.749,84.751,0,0
1528748400,84.751,84.76,84.748,84.755,0,0
1528748700,84.755,84.757,84.741,84.753,0,0
1528749000,84.753,84.757,84.74,84.744,0,0
1528749300,84.744,84.746,84.733,84.733,0,0
1528749600,84.733,84.745,84.733,84.744,0,0
1528749900,84.744,84.756,84.732,84.734,0,0
1528750200,84.734,84.751,84.726,84.743,0,0
1528750500,84.743,84.769,84.735,84.768,0,0
1528750800,84.768,84.768,84.726,84.733,0,0
1528751100,84.733,84.739,84.7,84.703,0,0
1528751400,84.703,84.7155,84.69,84.707,0,0
1528751700,84.707,84.744,84.6525,84.698,0,0
1528752000,84.698,84.7005,84.666,84.684,0,0
1528752300,84.684,84.71,84.674,84.6825,0,0
1528752600,84.6825,84.704,84.667,84.694,0,0
1528752900,84.694,84.705,84.678,84.689,0,0
1528753200,84.689,84.711,84.689,84.703,0,0
1528753500,84.703,84.724,84.695,84.707,0,0
