time,open,high,low,close,"Pattern Alert",Volume
1537554600,87.147,87.16,87.147,87.151,0,0
1537554900,87.151,87.155,87.144,87.145,0,0
1537555200,87.145,87.155,87.121,87.124,0,0
1537555500,87.124,87.139,87.118,87.118,0,0
1537555800,87.118,87.123,87.1,87.102,0,0
1537556100,87.102,87.112,87.077,87.077,0,0
1537556400,87.077,87.115,87.076,87.104,0,0
1537556700,87.104,87.111,87.102,87.106,0,0
1537557000,87.106,87.106,87.084,87.088,0,0
1537557300,87.088,87.094,87.069,87.092,0,0
1537557600,87.092,87.123,87.084,87.119,0,0
1537557900,87.119,87.123,87.106,87.107,0,0
1537558200,87.107,87.122,87.102,87.114,0,0
1537558500,87.114,87.117,87.107,87.115,0,0
1537558800,87.115,87.116,87.1,87.112,0,0
1537559100,87.112,87.122,87.104,87.12,0,0
1537559400,87.12,87.131,87.116,87.122,0,0
1537559700,87.122,87.144,87.101,87.144,0,0
1537560000,87.144,87.151,87.128,87.14,0,0
1537560300,87.14,87.147,87.135,87.14,0,0
1537560600,87.14,87.142,87.111,87.121,0,0
1537560900,87.121,87.134,87.118,87.13,0,0
1537561200,87.13,87.136,87.107,87.107,0,0
1537561500,87.107,87.154,87.099,87.152,0,0
1537561800,87.152,87.173,87.149,87.164,0,0
1537562100,87.164,87.176,87.162,87.166,0,0
1537562400,87.166,87.17,87.152,87.152,0,0
1537562700,87.152,87.155,87.12,87.121,0,0
1537563000,87.121,87.135,87.118,87.122,0,0
1537563300,87.122,87.132,87.105,87.12,0,0
